########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3270
file                           	Q14-045_Q_BOA_030.0A_180425_161318.dat
date                           	25/04/2018
hour                           	16:13:18
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.29
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999555e+01
main_coil_current_std(A)       	+7.591547e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -7.979576e-07   	  +2.165713e-07   	  +5.089889e-06   	  +3.105353e-07   	  +5.152058e-06   	  +3.086163e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.974865e-05   	  +1.621621e-05   	  -3.811157e-04   	  +2.325195e-05   
2   	  -1.112936e+00   	  +1.436689e-05   	  +3.064028e-04   	  +2.171239e-05   	  +1.112936e+00   	  +1.436689e-05   	  -1.376551e-04   	  +9.754553e-06   	  +1.000000e+00   	  +1.825608e-05   	  -2.753104e-04   	  +1.950911e-05   
3   	  -5.535782e-03   	  +1.314279e-03   	  -1.303588e-02   	  +1.770520e-03   	  +1.416259e-02   	  +1.708717e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.968844e-05   	  +1.417093e-05   	  +1.405566e-04   	  +1.909026e-05   
4   	  -9.573887e-02   	  +1.950702e-01   	  +4.919700e-03   	  +2.329595e-01   	  +9.586519e-02   	  +1.951797e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.238753e-05   	  +2.523965e-05   	  -6.368057e-07   	  +3.014204e-05   
5   	  +3.373359e+00   	  +9.187324e+00   	  +1.470939e+01   	  +1.328836e+01   	  +1.509125e+01   	  +1.311392e+01   	  +0.000000e+00   	  +0.000000e+00   	  -5.237673e-06   	  +1.426470e-05   	  -2.283855e-05   	  +2.063217e-05   
6   	  +1.469134e+04   	  +7.066820e+02   	  -2.369026e+03   	  +1.549164e+03   	  +1.488112e+04   	  +7.399765e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.737260e-04   	  +1.316676e-05   	  +4.413902e-05   	  +2.886370e-05   
7   	  -2.303137e+04   	  +9.073036e+04   	  +4.029701e+04   	  +7.585116e+04   	  +4.641436e+04   	  +7.977278e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.149461e-06   	  +2.028564e-05   	  -9.009610e-06   	  +1.695892e-05   
8   	  +3.787810e+06   	  +7.337777e+06   	  +5.982876e+06   	  +8.976509e+06   	  +7.081123e+06   	  +8.539786e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.016261e-05   	  +1.968710e-05   	  -1.605202e-05   	  +2.408378e-05   
9   	  -3.193962e+08   	  +1.042898e+09   	  -1.337752e+08   	  +7.699967e+08   	  +3.462798e+08   	  +1.006876e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.028315e-05   	  +3.357687e-05   	  +4.306935e-06   	  +2.479062e-05   
10  	  -3.999807e+12   	  +5.435525e+10   	  +9.236060e+10   	  +7.493178e+10   	  +4.000873e+12   	  +5.436829e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.545321e-03   	  +2.100010e-05   	  -3.568363e-05   	  +2.894981e-05   
11  	  +1.603500e+12   	  +2.890795e+12   	  -2.180932e+12   	  +5.307321e+12   	  +2.706968e+12   	  +4.606102e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.434096e-06   	  +1.340227e-05   	  +1.011118e-05   	  +2.460573e-05   
12  	  -7.280619e+13   	  +2.845677e+14   	  -3.347456e+14   	  +4.860680e+14   	  +3.425716e+14   	  +4.787987e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.050465e-06   	  +1.583171e-05   	  +1.862325e-05   	  +2.704203e-05   
13  	  -1.578678e+16   	  +3.799943e+16   	  -2.671335e+15   	  +2.539478e+16   	  +1.601120e+16   	  +3.770562e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.053945e-05   	  +2.536883e-05   	  +1.783332e-06   	  +1.695383e-05   
14  	  +8.340252e+19   	  +5.442028e+18   	  -1.331122e+18   	  +1.839395e+18   	  +8.341314e+19   	  +5.441414e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.681652e-04   	  +4.359789e-05   	  +1.066404e-05   	  +1.473600e-05   
15  	  -4.584671e+19   	  +2.419619e+20   	  +6.524739e+18   	  +3.256272e+20   	  +4.630867e+19   	  +2.439022e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.407564e-06   	  +2.326124e-05   	  -6.273263e-07   	  +3.130449e-05   

magnetic_center_x(um) 	0.717
magnetic_center_y(um) 	-4.573


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.868523319601e-06	4.926067958877e-06	4.846786850976e-06	4.84692691316e-06	4.864651145908e-06	4.763248398376e-06	4.829813406104e-06	4.863455615123e-06	4.860130502493e-06	4.938183337799e-06
1.410601180396e-05	1.408424486726e-05	1.401891950081e-05	1.410700224369e-05	1.409238029737e-05	1.410071217833e-05	1.411830817233e-05	1.419995078322e-05	1.413241443515e-05	1.405597322446e-05
2.346657311136e-05	2.328870323254e-05	2.322694308532e-05	2.340855644434e-05	2.336729448871e-05	2.333617521799e-05	2.327319634787e-05	2.337630394322e-05	2.333193879167e-05	2.325328023289e-05
3.21245570376e-05	3.228725836379e-05	3.231492519262e-05	3.224577449146e-05	3.220941289328e-05	3.213540549041e-05	3.23151689372e-05	3.207142071915e-05	3.21419647662e-05	3.220844155294e-05
4.06627477787e-05	4.061220170115e-05	4.07518382417e-05	4.056257603224e-05	4.065299435752e-05	4.075590186403e-05	4.068577618455e-05	4.073808668181e-05	4.073475065525e-05	4.062474545208e-05
4.876466118731e-05	4.883676592726e-05	4.879383413936e-05	4.878366235062e-05	4.881740824203e-05	4.886665919912e-05	4.875146623817e-05	4.872692079516e-05	4.870566772297e-05	4.883454676019e-05
5.607056664303e-05	5.612429959001e-05	5.6132026657e-05	5.611468805e-05	5.622111712e-05	5.613127359538e-05	5.607103958027e-05	5.612089444185e-05	5.616787893814e-05	5.61761080462e-05
6.311707693385e-05	6.303821282927e-05	6.302937254077e-05	6.311798642855e-05	6.304845737759e-05	6.298211519606e-05	6.308959564194e-05	6.305339047685e-05	6.305157148745e-05	6.30968643236e-05
6.889709766256e-05	6.896385457367e-05	6.88592044753e-05	6.894029502291e-05	6.892789679114e-05	6.891346129123e-05	6.899933941895e-05	6.897166895214e-05	6.892621604493e-05	6.891201337567e-05
7.427377568092e-05	7.424039358739e-05	7.433151040459e-05	7.428062235704e-05	7.427375385305e-05	7.423748320434e-05	7.429149263771e-05	7.419104076689e-05	7.422207272612e-05	7.424845534842e-05
7.89670375525e-05	7.892020221334e-05	7.892156281741e-05	7.88450051914e-05	7.891930727055e-05	7.893014117144e-05	7.883420039434e-05	7.894953887444e-05	7.890947017586e-05	7.883289799793e-05
8.288512617582e-05	8.287384116556e-05	8.293156861328e-05	8.295154839288e-05	8.291121048387e-05	8.299438195536e-05	8.293685823446e-05	8.29530399642e-05	8.294370491058e-05	8.301678462885e-05
8.6434170953e-05	8.649520896142e-05	8.644798072055e-05	8.642359898658e-05	8.646042988403e-05	8.642819011584e-05	8.648993389215e-05	8.64785615704e-05	8.645162597531e-05	8.645249909023e-05
8.822065865388e-05	8.822289237287e-05	8.823216921883e-05	8.824371616356e-05	8.822983363643e-05	8.821082883514e-05	8.8189910457e-05	8.822015661281e-05	8.819463982945e-05	8.819196227705e-05
8.898151281755e-05	8.896206418285e-05	8.897502266336e-05	8.899488602765e-05	8.892543701222e-05	8.897307270672e-05	8.900042303139e-05	8.897057705326e-05	8.899267413653e-05	8.902756962925e-05
8.906480070436e-05	8.90891533345e-05	8.905283175409e-05	8.902092667995e-05	8.911244367482e-05	8.905184949981e-05	8.907650772016e-05	8.905069262255e-05	8.909102325561e-05	8.905444701668e-05
8.851552411215e-05	8.852147584548e-05	8.856222120812e-05	8.854168845573e-05	8.853426697897e-05	8.855002670316e-05	8.857569628162e-05	8.849537698552e-05	8.852285827743e-05	8.853512554197e-05
8.635738049634e-05	8.636817801744e-05	8.635551785119e-05	8.635822450742e-05	8.632569370093e-05	8.638077270007e-05	8.632307435619e-05	8.638480358059e-05	8.635550329927e-05	8.634720870759e-05
8.273097773781e-05	8.272127161035e-05	8.272020204458e-05	8.272665581899e-05	8.275105210487e-05	8.275066647911e-05	8.272824197775e-05	8.275685104309e-05	8.275704749394e-05	8.26986215543e-05
7.895969611127e-05	7.905170787126e-05	7.912545697764e-05	7.908835686976e-05	7.898477633717e-05	7.901210483396e-05	7.904657104518e-05	7.901754725026e-05	7.901914068498e-05	7.905465463409e-05
7.437269960064e-05	7.432162237819e-05	7.42794436519e-05	7.426094816765e-05	7.429250399582e-05	7.438427564921e-05	7.430743426085e-05	7.434502185788e-05	7.433888094965e-05	7.439722685376e-05
6.908852810739e-05	6.902025779709e-05	6.891203520354e-05	6.911397940712e-05	6.908328214195e-05	6.894842226757e-05	6.90699525876e-05	6.906755152158e-05	6.902947643539e-05	6.902039604029e-05
6.283622496994e-05	6.289143493632e-05	6.298558582785e-05	6.287639553193e-05	6.29057540209e-05	6.286865391303e-05	6.286138523137e-05	6.286580173764e-05	6.292449688772e-05	6.291524186963e-05
5.626140409731e-05	5.623256220133e-05	5.625193443848e-05	5.619420699077e-05	5.624953337247e-05	5.631996100419e-05	5.619101284537e-05	5.623388642562e-05	5.615319605567e-05	5.613834582618e-05
4.89527337777e-05	4.899893247057e-05	4.893115328741e-05	4.88634359499e-05	4.893043660559e-05	4.89800440846e-05	4.89971935167e-05	4.899510895484e-05	4.903298759018e-05	4.888757393928e-05
4.059424099978e-05	4.061585786985e-05	4.074189564562e-05	4.063616142957e-05	4.07023144362e-05	4.06487233704e-05	4.070266004419e-05	4.064585300512e-05	4.067351983394e-05	4.0737024392e-05
3.209123678971e-05	3.2192638173e-05	3.202335210517e-05	3.215485776309e-05	3.21452425851e-05	3.201610888937e-05	3.219643986085e-05	3.220956932637e-05	3.222145460313e-05	3.21793340845e-05
2.325251261937e-05	2.3233349566e-05	2.326224603166e-05	2.334968849027e-05	2.326570938749e-05	2.338647936995e-05	2.316302743566e-05	2.320577914361e-05	2.324016531929e-05	2.327708352823e-05
1.432442695659e-05	1.435832291463e-05	1.43923853102e-05	1.426486596756e-05	1.427237020835e-05	1.428074028809e-05	1.425820937584e-05	1.435809826944e-05	1.425758637197e-05	1.438494473405e-05
5.147918727744e-06	5.015059741709e-06	5.09651908942e-06	5.097082066641e-06	5.132134901942e-06	5.155681719771e-06	5.110384336149e-06	5.079168658995e-06	5.129050350661e-06	5.039254119765e-06
-4.447802439245e-06	-4.418642674864e-06	-4.465294750844e-06	-4.436486960913e-06	-4.425929091667e-06	-4.497756890487e-06	-4.389440164232e-06	-4.433512003743e-06	-4.442317731446e-06	-4.527795681497e-06
