########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3274
file                           	Q14-045_Q_BOA_004.0A_180425_161450.dat
date                           	25/04/2018
hour                           	16:14:50
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.29
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997650e+00
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.525807e-06   	  +2.600450e-07   	  +3.296176e-06   	  +7.084124e-07   	  +5.598902e-06   	  +4.670342e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.177860e-03   	  +1.251360e-04   	  -1.586136e-03   	  +3.408941e-04   
2   	  -1.731751e-01   	  +1.823658e-05   	  +7.381438e-05   	  +4.110107e-05   	  +1.731751e-01   	  +1.823658e-05   	  -2.131206e-04   	  +1.186691e-04   	  +1.000000e+00   	  +1.489268e-04   	  -4.262310e-04   	  +2.373382e-04   
3   	  -4.290184e-04   	  +1.888215e-03   	  -2.365658e-03   	  +4.044840e-03   	  +2.404245e-03   	  +3.994159e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.973318e-05   	  +1.308420e-04   	  +1.639424e-04   	  +2.802832e-04   
4   	  -6.669183e-02   	  +3.186103e-01   	  -1.909511e-01   	  +3.454993e-01   	  +2.022625e-01   	  +3.426781e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.546468e-05   	  +2.649335e-04   	  +1.587775e-04   	  +2.872924e-04   
5   	  -9.581925e-01   	  +2.345645e+01   	  +1.901596e+01   	  +2.351623e+01   	  +1.904009e+01   	  +2.351608e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.574896e-06   	  +2.340564e-04   	  -1.897455e-04   	  +2.346529e-04   
6   	  -1.978555e+03   	  +1.603431e+03   	  -3.827076e+02   	  +2.252395e+03   	  +2.015228e+03   	  +1.631329e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.369092e-04   	  +1.919949e-04   	  +4.582550e-05   	  +2.697019e-04   
7   	  +6.925518e+04   	  +1.238099e+05   	  +1.049278e+04   	  +2.173260e+05   	  +7.004555e+04   	  +1.266679e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.950810e-05   	  +1.779001e-04   	  -1.506174e-05   	  +3.122715e-04   
8   	  +3.137020e+06   	  +1.553753e+07   	  +7.614549e+06   	  +1.028573e+07   	  +8.235427e+06   	  +1.120153e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.407869e-05   	  +2.679069e-04   	  -1.313000e-04   	  +1.773523e-04   
9   	  +4.166402e+08   	  +1.317012e+09   	  +4.717590e+08   	  +1.517751e+09   	  +6.294009e+08   	  +1.433253e+09   	  +0.000000e+00   	  +0.000000e+00   	  -8.619364e-05   	  +2.725041e-04   	  -9.760857e-05   	  +3.140392e-04   
10  	  -6.179735e+11   	  +7.379619e+10   	  -1.209889e+10   	  +8.517053e+10   	  +6.180919e+11   	  +7.380088e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.534382e-03   	  +1.832308e-04   	  +3.003109e-05   	  +2.114724e-04   
11  	  +8.810436e+11   	  +8.760229e+12   	  +1.303717e+12   	  +8.606833e+12   	  +1.573504e+12   	  +8.655218e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.625940e-05   	  +2.610124e-04   	  -3.884307e-05   	  +2.564420e-04   
12  	  +2.080796e+14   	  +4.597716e+14   	  +6.262668e+13   	  +5.196655e+14   	  +2.172999e+14   	  +4.650403e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.439409e-05   	  +1.643876e-04   	  -2.239901e-05   	  +1.858022e-04   
13  	  +1.055674e+16   	  +4.713585e+16   	  +1.694194e+16   	  +4.684029e+16   	  +1.996182e+16   	  +4.692314e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.528993e-05   	  +2.022365e-04   	  -7.268855e-05   	  +2.009684e-04   
14  	  +1.194441e+19   	  +2.554587e+18   	  -6.789246e+17   	  +2.423342e+18   	  +1.196369e+19   	  +2.554175e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.149705e-04   	  +1.315256e-04   	  +3.495224e-05   	  +1.247683e-04   
15  	  +1.288120e+19   	  +3.057639e+20   	  -2.793168e+19   	  +1.583521e+20   	  +3.075880e+19   	  +1.925462e+20   	  +0.000000e+00   	  +0.000000e+00   	  -7.965272e-06   	  +1.889109e-04   	  +1.725601e-05   	  +9.783506e-05   

magnetic_center_x(um) 	-26.134
magnetic_center_y(um) 	-19.034


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.918810519594e-07	9.906758577927e-07	9.596255949873e-07	9.223355164067e-07	1.071753104043e-06	1.139660412264e-06	9.813388714974e-07	1.010129494716e-06	1.018773104988e-06	1.170153723251e-06
2.401086476311e-06	2.262956513732e-06	2.479014028722e-06	2.375870735705e-06	2.494108230167e-06	2.374661789872e-06	2.363708745179e-06	2.496811703168e-06	2.215268523287e-06	2.274426833537e-06
3.821264272119e-06	3.92793890569e-06	3.81244512937e-06	3.827466571238e-06	3.93221489503e-06	3.859152002406e-06	3.853951511701e-06	3.879701125697e-06	3.799473688559e-06	3.855743671011e-06
5.164932190382e-06	5.373451131163e-06	5.27536849404e-06	5.19874447491e-06	5.139123004483e-06	5.180885636946e-06	5.207240519667e-06	5.192010121391e-06	5.207391950535e-06	5.169090854906e-06
6.56925885778e-06	6.56018846712e-06	6.558007044077e-06	6.580318768101e-06	6.518685495394e-06	6.516515441035e-06	6.524745458591e-06	6.600515462196e-06	6.721764748363e-06	6.723367732775e-06
7.838626515877e-06	7.911213288025e-06	7.867541171436e-06	7.83096129453e-06	7.696647116973e-06	7.807166184648e-06	7.841155820643e-06	7.749393262202e-06	7.803323569533e-06	7.874004950281e-06
9.038801181305e-06	8.988045919978e-06	9.001611942949e-06	8.926201189752e-06	8.979322956293e-06	8.974765478342e-06	8.96053188626e-06	9.059402145795e-06	9.069271982298e-06	8.851449820213e-06
1.000859174383e-05	1.000389784167e-05	1.003378110909e-05	1.004842579277e-05	1.00892257251e-05	9.919930562319e-06	1.002232056635e-05	1.006998536468e-05	1.000411793939e-05	9.964919627237e-06
1.100812551158e-05	1.088774388336e-05	1.097951644624e-05	1.086929842131e-05	1.103468639485e-05	1.105927913159e-05	1.093402079277e-05	1.098763459595e-05	1.095069546864e-05	1.09825095933e-05
1.180518302135e-05	1.176881596621e-05	1.179428636533e-05	1.174752469524e-05	1.179065930046e-05	1.185424662253e-05	1.17639765449e-05	1.178578440886e-05	1.183168751595e-05	1.185034125228e-05
1.252511174243e-05	1.245279236173e-05	1.249298838957e-05	1.253209575225e-05	1.241497466253e-05	1.247936052096e-05	1.249037995876e-05	1.24778080135e-05	1.247093769052e-05	1.252738184121e-05
1.313244683843e-05	1.312001950282e-05	1.311025334871e-05	1.309779872827e-05	1.307584534516e-05	1.310806601396e-05	1.312579297519e-05	1.310903917329e-05	1.309817798756e-05	1.306680223934e-05
1.364461877529e-05	1.366946162307e-05	1.364222225675e-05	1.37010929393e-05	1.366062497254e-05	1.364747913613e-05	1.368437096971e-05	1.367833374388e-05	1.363742194371e-05	1.364084346278e-05
1.39266894621e-05	1.394559421897e-05	1.392485410179e-05	1.395697836415e-05	1.392158810631e-05	1.389796852891e-05	1.396080187988e-05	1.392588455928e-05	1.392971535097e-05	1.394711489411e-05
1.402484667778e-05	1.403960504831e-05	1.404504382663e-05	1.402766338288e-05	1.404784779879e-05	1.408362550137e-05	1.40593301694e-05	1.405552484357e-05	1.407631134498e-05	1.40453230415e-05
1.406409410265e-05	1.408437401551e-05	1.405169768987e-05	1.40605316119e-05	1.40607889989e-05	1.407097261108e-05	1.405699913448e-05	1.406572027918e-05	1.405557304679e-05	1.40412712426e-05
1.401167446602e-05	1.396697189193e-05	1.396554034727e-05	1.397196047037e-05	1.395729032083e-05	1.398269614583e-05	1.398917083861e-05	1.396837342327e-05	1.398694530508e-05	1.399167649652e-05
1.363372575724e-05	1.361220347462e-05	1.362238253932e-05	1.360965507047e-05	1.36654562084e-05	1.365843945678e-05	1.360899477731e-05	1.364972013107e-05	1.362081820844e-05	1.365077514492e-05
1.313084885624e-05	1.309777144343e-05	1.307464935962e-05	1.311558571615e-05	1.312870699621e-05	1.301513475482e-05	1.305344721914e-05	1.309189156018e-05	1.308274113399e-05	1.312698987022e-05
1.251408684766e-05	1.247514501301e-05	1.252197398571e-05	1.252163565368e-05	1.244619215868e-05	1.250202512892e-05	1.251492994925e-05	1.249333945452e-05	1.25200012917e-05	1.251367120858e-05
1.176609930553e-05	1.179382798e-05	1.176084333565e-05	1.174714179797e-05	1.171973781311e-05	1.178726961371e-05	1.17523204608e-05	1.178320781037e-05	1.171497024188e-05	1.166418041976e-05
1.102218902815e-05	1.09115117084e-05	1.095161951525e-05	1.098656321119e-05	1.095590050681e-05	1.098417214962e-05	1.095185325539e-05	1.094988328987e-05	1.092367710953e-05	1.10172713903e-05
9.953189874068e-06	1.001733835437e-05	1.001177861326e-05	1.004812202154e-05	1.005581452773e-05	1.003362922347e-05	9.993394996854e-06	9.968181075237e-06	9.984069038182e-06	1.003570469038e-05
8.917692866817e-06	8.936301128415e-06	8.979083759186e-06	9.023725397128e-06	9.031620720634e-06	8.960852937889e-06	8.998334124044e-06	8.964471817308e-06	9.002069418784e-06	9.00321174413e-06
7.772890057822e-06	7.809102498868e-06	7.880690645834e-06	7.900014679763e-06	7.868161446822e-06	7.914134585008e-06	7.840489161026e-06	7.786286914779e-06	7.922304575914e-06	7.965171789692e-06
6.542320988956e-06	6.550484158652e-06	6.560387646459e-06	6.524609034386e-06	6.383612344507e-06	6.605936505366e-06	6.570311597898e-06	6.548068085976e-06	6.615209713345e-06	6.400827260222e-06
5.208339189267e-06	5.197518021305e-06	5.196770871407e-06	5.214056727709e-06	5.141944711795e-06	5.201046406e-06	5.248287834547e-06	5.255530140857e-06	5.251412858343e-06	5.119755314809e-06
3.892590939358e-06	3.829088200291e-06	3.905985977326e-06	3.730632897714e-06	3.935669610655e-06	3.914249191439e-06	3.88606758861e-06	3.855850991386e-06	3.856731837004e-06	3.898573595507e-06
2.493272631909e-06	2.489565758879e-06	2.450492502248e-06	2.335896169825e-06	2.553678996264e-06	2.465402531016e-06	2.441001470288e-06	2.391828729742e-06	2.485874574631e-06	2.518381506889e-06
1.022817286866e-06	9.499838142801e-07	9.506411515758e-07	9.730706551636e-07	1.036223693518e-06	1.003550551104e-06	1.011356971503e-06	1.036145931721e-06	9.746404430189e-07	1.091263470698e-06
-4.039624741381e-07	-4.186030650999e-07	-4.231181094383e-07	-5.019897457714e-07	-6.1701928189e-07	-5.39518680398e-07	-4.792231607098e-07	-4.785176201949e-07	-5.088303396406e-07	-4.494583549786e-07
