########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3263
file                           	Q14-045_Q_BOA_130.0A_180425_161027.dat
date                           	25/04/2018
hour                           	16:10:27
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.29
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299969e+02
main_coil_current_std(A)       	+9.880869e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.112798e-05   	  +2.956654e-07   	  -4.877849e-06   	  +4.093158e-07   	  +1.215012e-05   	  +3.167515e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.002383e-04   	  +5.320242e-06   	  +8.777266e-05   	  +7.365283e-06   
2   	  -4.631139e+00   	  +2.110732e-05   	  +1.325767e-03   	  +3.008680e-05   	  +4.631139e+00   	  +2.110732e-05   	  -1.431362e-04   	  +3.248315e-06   	  +1.000000e+00   	  +6.445554e-06   	  -2.862724e-04   	  +6.496631e-06   
3   	  +3.396958e-03   	  +1.557685e-03   	  -1.488485e-03   	  +2.505194e-03   	  +3.708762e-03   	  +1.745412e-03   	  +0.000000e+00   	  +0.000000e+00   	  -8.802051e-06   	  +4.036205e-06   	  +3.856900e-06   	  +6.491347e-06   
4   	  -7.122433e-01   	  +1.187343e-01   	  +5.875241e-01   	  +2.614317e-01   	  +9.232958e-01   	  +1.899059e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.214640e-05   	  +3.691908e-06   	  -1.826839e-05   	  +8.128922e-06   
5   	  +2.167931e+01   	  +1.161621e+01   	  -6.320052e+00   	  +2.113555e+01   	  +2.258175e+01   	  +1.262369e+01   	  +0.000000e+00   	  +0.000000e+00   	  -8.089122e-06   	  +4.334314e-06   	  +2.358186e-06   	  +7.886229e-06   
6   	  +8.770771e+04   	  +9.858282e+02   	  -1.658964e+04   	  +1.453162e+03   	  +8.926286e+04   	  +1.005598e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.927127e-04   	  +4.414062e-06   	  +7.428040e-05   	  +6.506556e-06   
7   	  -1.291052e+04   	  +7.947536e+04   	  +8.118740e+04   	  +1.189936e+05   	  +8.220751e+04   	  +1.181779e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.936862e-07   	  +4.270226e-06   	  -4.362218e-06   	  +6.393547e-06   
8   	  +6.336208e+06   	  +7.928079e+06   	  +9.518090e+06   	  +9.120746e+06   	  +1.143423e+07   	  +8.771777e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.085355e-06   	  +5.111727e-06   	  -6.136910e-06   	  +5.880713e-06   
9   	  -1.433485e+09   	  +7.111767e+08   	  +4.854011e+08   	  +6.875718e+08   	  +1.513438e+09   	  +7.087848e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.109108e-05   	  +5.502479e-06   	  -3.755617e-06   	  +5.319845e-06   
10  	  -1.653130e+13   	  +4.576355e+10   	  +4.668305e+11   	  +7.476500e+10   	  +1.653789e+13   	  +4.579397e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.534861e-03   	  +4.248958e-06   	  -4.334322e-05   	  +6.941614e-06   
11  	  -1.884544e+12   	  +4.426238e+12   	  -1.370648e+12   	  +6.575119e+12   	  +2.330275e+12   	  +5.269773e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.099674e-06   	  +4.931490e-06   	  +1.527121e-06   	  +7.325664e-06   
12  	  +1.973469e+14   	  +2.317869e+14   	  -3.055935e+14   	  +4.124569e+14   	  +3.637762e+14   	  +3.685992e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.638484e-06   	  +3.098943e-06   	  +4.085725e-06   	  +5.514463e-06   
13  	  +3.611822e+16   	  +3.260206e+16   	  -3.433557e+16   	  +4.286874e+16   	  +4.983429e+16   	  +3.782484e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.794713e-06   	  +5.230592e-06   	  +5.508719e-06   	  +6.877753e-06   
14  	  +3.490329e+20   	  +3.685741e+18   	  -6.676054e+18   	  +2.248057e+18   	  +3.490968e+20   	  +3.685318e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.719757e-04   	  +7.095973e-06   	  +1.285307e-05   	  +4.328072e-06   
15  	  +7.765878e+19   	  +3.352605e+20   	  -5.550420e+19   	  +1.920050e+20   	  +9.545472e+19   	  +2.947219e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.794167e-06   	  +7.745523e-06   	  +1.282318e-06   	  +4.435892e-06   

magnetic_center_x(um) 	2.403
magnetic_center_y(um) 	1.053


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.942790549947e-05	1.962212809303e-05	1.930687722052e-05	1.952575621544e-05	1.928711026267e-05	1.943394454429e-05	1.948586032086e-05	1.952383354364e-05	1.957807944564e-05	1.957050881174e-05
5.785699977423e-05	5.765133391833e-05	5.770552888862e-05	5.765938112745e-05	5.783004598925e-05	5.784345921711e-05	5.792067531729e-05	5.781256550108e-05	5.77923747187e-05	5.792361844215e-05
9.611533459974e-05	9.622983634472e-05	9.637472976465e-05	9.634163870942e-05	9.647270053392e-05	9.630126442062e-05	9.613893053029e-05	9.624357335269e-05	9.62009144132e-05	9.622940706322e-05
0.0001334970147582	0.0001334606931778	0.0001332274841843	0.0001332413085038	0.0001330201776	0.0001331356324954	0.0001331583043793	0.000133193199872	0.0001332337706117	0.0001330725499429
0.000168285361724	0.0001682778965915	0.0001682595320744	0.0001683366572252	0.0001684917951934	0.0001685364259174	0.0001687295298325	0.0001684911549091	0.0001684661401669	0.0001686064206297
0.0002020927058766	0.0002020539977821	0.0002022771514021	0.0002020808606176	0.0002022150147241	0.0002021107793553	0.0002020012034336	0.0002021316904575	0.000202138297027	0.0002020664105657
0.0002329534036107	0.0002330277347937	0.0002330048882868	0.0002329792478122	0.0002328742557438	0.0002328581467737	0.0002326402609469	0.0002328462287551	0.0002327720430912	0.0002328875416424
0.0002614612749312	0.0002614133700263	0.0002612913376652	0.0002614797849674	0.0002613494289108	0.0002615508274175	0.0002616993442643	0.0002614979748614	0.0002616177080199	0.0002616188430693
0.0002858865773305	0.0002858505758923	0.0002860046806745	0.0002859106170945	0.0002860467648134	0.0002859773521777	0.0002860529348254	0.0002859948435798	0.0002859164669644	0.0002858690277208
0.0003083622141276	0.0003083282208536	0.0003085234493483	0.0003084070922341	0.000308415532345	0.000308261369355	0.0003081042668782	0.0003082329058088	0.0003082051698584	0.0003081714385189
0.0003276416973677	0.0003276741772424	0.0003273524052929	0.0003275199560449	0.000327423622366	0.0003275643102825	0.0003275442286395	0.0003276171628386	0.0003274737100583	0.0003277241485193
0.0003441108565312	0.0003444827743806	0.0003442870802246	0.0003441683074925	0.0003443976456765	0.0003442185407039	0.0003446631017141	0.0003443306777626	0.0003443318710197	0.0003443530877121
0.000359155528713	0.0003587501705624	0.0003592515713535	0.0003592881257646	0.0003592076827772	0.0003594981099013	0.0003589360567275	0.000359051337	0.0003592283464968	0.0003589485422708
0.0003664387913886	0.00036632939009	0.0003664081159513	0.000366254535038	0.0003660232468974	0.0003659436770249	0.0003659284266178	0.00036589440424	0.0003663467068691	0.0003662932140287
0.0003694307524711	0.0003697969659697	0.0003694086626638	0.0003692890750244	0.0003696463536471	0.0003693033650052	0.0003697370702866	0.0003699158551171	0.0003693910257425	0.0003696672793012
0.000370209425455	0.0003701224923134	0.0003698064829223	0.0003704630362336	0.0003702488320414	0.0003704503469635	0.0003703452530317	0.0003704210394062	0.0003701164387167	0.0003699355584104
0.0003676571068354	0.0003673587925732	0.0003682110691443	0.0003681021917146	0.0003677507047541	0.000367817498045	0.0003676787018776	0.0003671979357023	0.0003680551017169	0.0003676746564452
0.0003583732468542	0.0003588541876525	0.0003583637007978	0.0003577118332032	0.0003583609359339	0.0003583890211303	0.0003582709468901	0.0003585524682421	0.0003580439079087	0.0003590780543163
0.0003445452312008	0.0003438199346419	0.0003443261084612	0.0003438354178797	0.0003443263121881	0.0003437532868702	0.0003439928404987	0.0003441514854785	0.0003442461311352	0.0003436921979301
0.0003282395773567	0.0003282441466581	0.0003279948141426	0.0003288095758762	0.0003281114331912	0.0003285770944785	0.0003284610575065	0.0003284564299975	0.0003282242105342	0.0003279766533524
0.000307658337988	0.0003085888747592	0.0003079504531343	0.0003080785390921	0.0003077974542975	0.0003080551978201	0.0003083720803261	0.0003076979483012	0.0003081659669988	0.0003081051108893
0.000286446447717	0.0002862821565941	0.0002866133581847	0.0002865157148335	0.0002865787537303	0.0002864421112463	0.0002865548885893	0.0002867272996809	0.0002865357964765	0.0002870098105632
0.0002616851998027	0.0002610045776237	0.0002612933749333	0.0002610947412904	0.0002616078127176	0.000261157809291	0.0002607140922919	0.0002613698015921	0.0002612207026687	0.0002612032403704
0.0002330207644263	0.0002330698043806	0.0002330769202672	0.0002332173899049	0.0002330823190277	0.0002333665615879	0.0002332131698495	0.0002329724811716	0.0002331207797397	0.0002327536494704
0.0002026130241575	0.0002030042232946	0.0002025640278589	0.0002027843584074	0.0002024891000474	0.0002027772425208	0.0002030967443716	0.0002028944290942	0.0002027335867751	0.0002028459275607
0.0001683875307208	0.0001686334726401	0.0001686318428256	0.0001685291499598	0.0001685509632807	0.000168454091181	0.00016852086992	0.0001686216564849	0.0001685358438408	0.0001686475152383
0.0001332308602287	0.0001328469370492	0.0001331773237325	0.0001329115766566	0.0001331058010692	0.0001330302184215	0.0001328403159278	0.0001328260113951	0.000133133304189	0.0001331437961198
9.615267481422e-05	9.599075565347e-05	9.592304559192e-05	9.612330177333e-05	9.625824168324e-05	9.597194002708e-05	9.599691838957e-05	9.6194940852e-05	9.593190043233e-05	9.595783922123e-05
5.843085818924e-05	5.867368236068e-05	5.84459376114e-05	5.857122596353e-05	5.838227662025e-05	5.883887934033e-05	5.871898611076e-05	5.848393630004e-05	5.855557901668e-05	5.832879469381e-05
2.00315771508e-05	2.02726059797e-05	2.013635094045e-05	2.011154356296e-05	1.995423008339e-05	1.988333315239e-05	2.017436781898e-05	2.013772427745e-05	2.019113890128e-05	2.026317815762e-05
-1.904135388031e-05	-1.921910006786e-05	-1.886342397484e-05	-1.912336301757e-05	-1.887880171125e-05	-1.913599771797e-05	-1.919490932778e-05	-1.900270399346e-05	-1.901840005303e-05	-1.879764749901e-05
-5.761538341176e-05	-5.802137820865e-05	-5.796206460218e-05	-5.786252950202e-05	-5.774498276878e-05	-5.771583528258e-05	-5.784579116153e-05	-5.798290294479e-05	-5.800468716188e-05	-5.804404281662e-05
-9.54257484409e-05	-9.50051471591e-05	-9.54328206717e-05	-9.528912778478e-05	-9.543423948344e-05	-9.527321526548e-05	-9.522371692583e-05	-9.532228432363e-05	-9.534593846183e-05	-9.548733214615e-05
-0.0001321422168985	-0.0001319965813309	-0.0001319237198913	-0.000131982829771	-0.0001320732117165	-0.000132007378852	-0.0001319332659477	-0.0001318496069871	-0.0001317659334745	-0.0001317487040069
