########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3271
file                           	Q14-045_Q_BOA_010.0A_180425_161342.dat
date                           	25/04/2018
hour                           	16:13:42
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.29
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995650e+00
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.647889e-06   	  +4.047517e-07   	  +3.583335e-06   	  +3.797291e-07   	  +5.113452e-06   	  +3.926630e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.800453e-04   	  +8.654961e-05   	  -7.662377e-04   	  +8.119894e-05   
2   	  -3.897107e-01   	  +2.750268e-05   	  +1.179971e-04   	  +2.073664e-05   	  +3.897107e-01   	  +2.750268e-05   	  -1.513906e-04   	  +2.660517e-05   	  +1.000000e+00   	  +9.980394e-05   	  -3.027807e-04   	  +5.321035e-05   
3   	  -1.607608e-03   	  +1.458750e-03   	  -4.976368e-03   	  +2.225160e-03   	  +5.229593e-03   	  +2.164378e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.949969e-05   	  +4.491792e-05   	  +1.532301e-04   	  +6.851728e-05   
4   	  -7.552150e-03   	  +2.102181e-01   	  -8.674297e-02   	  +1.718778e-01   	  +8.707110e-02   	  +1.721981e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.792633e-06   	  +7.767661e-05   	  +3.205103e-05   	  +6.350969e-05   
5   	  +8.431677e-01   	  +1.194325e+01   	  +1.789699e+01   	  +2.773916e+01   	  +1.791684e+01   	  +2.771413e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.738470e-06   	  +5.295707e-05   	  -7.935538e-05   	  +1.229971e-04   
6   	  +2.233524e+03   	  +1.419445e+03   	  -1.372950e+03   	  +1.923794e+03   	  +2.621760e+03   	  +1.573922e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.188455e-04   	  +7.552684e-05   	  +7.305330e-05   	  +1.023626e-04   
7   	  +6.800150e+04   	  +9.458547e+04   	  +2.387107e+04   	  +2.452555e+05   	  +7.206963e+04   	  +1.206810e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.341885e-05   	  +6.039324e-05   	  -1.524217e-05   	  +1.565967e-04   
8   	  -3.592804e+06   	  +1.421067e+07   	  +1.008425e+06   	  +7.978034e+06   	  +3.731643e+06   	  +1.385077e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.752903e-05   	  +1.088829e-04   	  -7.729056e-06   	  +6.112812e-05   
9   	  +1.202837e+08   	  +1.033077e+09   	  +3.708362e+08   	  +1.216632e+09   	  +3.898559e+08   	  +1.200368e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.105762e-05   	  +9.498591e-05   	  -3.409574e-05   	  +1.118628e-04   
10  	  -1.354884e+12   	  +1.074987e+11   	  +3.080030e+10   	  +6.981707e+10   	  +1.355234e+12   	  +1.074827e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.494892e-03   	  +1.186072e-04   	  -3.398412e-05   	  +7.703165e-05   
11  	  +2.684176e+12   	  +5.997195e+12   	  +1.033618e+10   	  +9.760619e+12   	  +2.684195e+12   	  +5.997269e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.553656e-05   	  +7.940303e-05   	  -1.333597e-07   	  +1.292309e-04   
12  	  -4.709232e+14   	  +4.663491e+14   	  -8.885986e+13   	  +3.851347e+14   	  +4.792335e+14   	  +4.637930e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.481941e-05   	  +7.409370e-05   	  +1.411709e-05   	  +6.119033e-05   
13  	  +4.687647e+15   	  +5.741953e+16   	  +1.828207e+15   	  +6.204822e+16   	  +5.031538e+15   	  +5.805178e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.932611e-06   	  +1.094740e-04   	  -3.483667e-06   	  +1.182989e-04   
14  	  +3.050105e+19   	  +1.668740e+18   	  +2.213456e+18   	  +4.075481e+18   	  +3.058126e+19   	  +1.690301e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.978262e-04   	  +3.817874e-05   	  -5.064223e-05   	  +9.324197e-05   
15  	  -1.319460e+20   	  +2.778753e+20   	  +1.801579e+20   	  +3.265749e+20   	  +2.233084e+20   	  +3.104418e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.622611e-05   	  +7.628933e-05   	  -4.946017e-05   	  +8.965958e-05   

magnetic_center_x(um) 	9.361
magnetic_center_y(um) 	9.195


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.824553351071e-06	1.904461555569e-06	1.901099494717e-06	1.830494738897e-06	1.909111915666e-06	1.819163685468e-06	1.913941559906e-06	1.877298586805e-06	1.90934110833e-06	1.96335236069e-06
5.129970304552e-06	5.134195362189e-06	5.016861450713e-06	4.981012807548e-06	5.277709078655e-06	5.189649073145e-06	5.160236469237e-06	5.062281616119e-06	5.126295945956e-06	5.087121280667e-06
8.372006959689e-06	8.330386663147e-06	8.284703653771e-06	8.419437108387e-06	8.177195013559e-06	8.297922249767e-06	8.405839253101e-06	8.388546120841e-06	8.409843758272e-06	8.401404556935e-06
1.151601736638e-05	1.15208531497e-05	1.155529389507e-05	1.141477878264e-05	1.143571716966e-05	1.142984547187e-05	1.144504494732e-05	1.147669172497e-05	1.148610317614e-05	1.131293265644e-05
1.449338560633e-05	1.444823192287e-05	1.444585450372e-05	1.429531312169e-05	1.443399742129e-05	1.449723822589e-05	1.43853640111e-05	1.450052241125e-05	1.442302982468e-05	1.445346697437e-05
1.721979424474e-05	1.726448681438e-05	1.730328403937e-05	1.728706411086e-05	1.72182735696e-05	1.725015863485e-05	1.720966793073e-05	1.71846968442e-05	1.716507722449e-05	1.731874726829e-05
1.973679536604e-05	1.976801468118e-05	1.986884490179e-05	1.987486211874e-05	1.998610059673e-05	1.974343467737e-05	1.979941407626e-05	1.980737033591e-05	1.978947693715e-05	1.984186746995e-05
2.230002064607e-05	2.22110957111e-05	2.226645301562e-05	2.222816146968e-05	2.215836866526e-05	2.230535937997e-05	2.220511123596e-05	2.230292739114e-05	2.227083496109e-05	2.214482992713e-05
2.428906736895e-05	2.430590939184e-05	2.429550477245e-05	2.434243651805e-05	2.430527638353e-05	2.430138920317e-05	2.431044413242e-05	2.431211214571e-05	2.431768552924e-05	2.430401582387e-05
2.60989581875e-05	2.624590160849e-05	2.613760807435e-05	2.622031388455e-05	2.614923505462e-05	2.616238634801e-05	2.617292375362e-05	2.618568578328e-05	2.62106586888e-05	2.618365215312e-05
2.788269921439e-05	2.777762165351e-05	2.779187343549e-05	2.783510535664e-05	2.781709918054e-05	2.780875183817e-05	2.77898798231e-05	2.781422335829e-05	2.777278496069e-05	2.782150113489e-05
2.924903128587e-05	2.921336636064e-05	2.918656718975e-05	2.914298784162e-05	2.923429929069e-05	2.922448402387e-05	2.921855775639e-05	2.92162912956e-05	2.917206074926e-05	2.918165773735e-05
3.040418232558e-05	3.041909985768e-05	3.043797551072e-05	3.045938683499e-05	3.039729017473e-05	3.042447497137e-05	3.044267396035e-05	3.04298082483e-05	3.043302240258e-05	3.040158844669e-05
3.102415939793e-05	3.103009294136e-05	3.102590562776e-05	3.104279312538e-05	3.102507253061e-05	3.102690243395e-05	3.104561619693e-05	3.104954521405e-05	3.101336551481e-05	3.104906136286e-05
3.130632831017e-05	3.132209531032e-05	3.131912308163e-05	3.128341631964e-05	3.129529068246e-05	3.135947554256e-05	3.131821722491e-05	3.132101483061e-05	3.13084674417e-05	3.131293487968e-05
3.134700091323e-05	3.134077633149e-05	3.136155646644e-05	3.13364653266e-05	3.136018131045e-05	3.132116398774e-05	3.134585858788e-05	3.137950261589e-05	3.135249062325e-05	3.132950223517e-05
3.119086613879e-05	3.115487561445e-05	3.11453914037e-05	3.11592266371e-05	3.110916804872e-05	3.114833089057e-05	3.114979335805e-05	3.115096114925e-05	3.11356925522e-05	3.115363506367e-05
3.036273665202e-05	3.043080141651e-05	3.039526563953e-05	3.039866351173e-05	3.040698902623e-05	3.044428194698e-05	3.033988650714e-05	3.03801461996e-05	3.038557042601e-05	3.038187605853e-05
2.915492768807e-05	2.911906631198e-05	2.913809476013e-05	2.917047822848e-05	2.914274045906e-05	2.909303293563e-05	2.912089075835e-05	2.914988908742e-05	2.912006493716e-05	2.91681408271e-05
2.775280336209e-05	2.772460175038e-05	2.784558273561e-05	2.782440606097e-05	2.785743163258e-05	2.785239303194e-05	2.78801398963e-05	2.782949741231e-05	2.77605777228e-05	2.780031900329e-05
2.621788189572e-05	2.628290894791e-05	2.623041109473e-05	2.620000304887e-05	2.615011726448e-05	2.616749770823e-05	2.617146674311e-05	2.62007361016e-05	2.621027852001e-05	2.616614256112e-05
2.435617716401e-05	2.439593845338e-05	2.42677906499e-05	2.439329728077e-05	2.428360676276e-05	2.426443279546e-05	2.440783464408e-05	2.433831468807e-05	2.438011870254e-05	2.432412475173e-05
2.227071854577e-05	2.210087404819e-05	2.230298923678e-05	2.211682476627e-05	2.221754584752e-05	2.219489942945e-05	2.221407157776e-05	2.222261900897e-05	2.221661270596e-05	2.219038105977e-05
1.986385541386e-05	1.979254193429e-05	1.976403837034e-05	1.982969115488e-05	1.990509190364e-05	1.981495006476e-05	1.984873233596e-05	1.984257141885e-05	1.985457311093e-05	1.991144563362e-05
1.729737050482e-05	1.739160143188e-05	1.737385537126e-05	1.725838046696e-05	1.740606421663e-05	1.734773104545e-05	1.731128213578e-05	1.728371171339e-05	1.724032154016e-05	1.735136356729e-05
1.447480462957e-05	1.44323485074e-05	1.440580490453e-05	1.449376486562e-05	1.43609540828e-05	1.440343385184e-05	1.438098206563e-05	1.436647926312e-05	1.435196645616e-05	1.434652949683e-05
1.136356331699e-05	1.138901734521e-05	1.145410806203e-05	1.135634920502e-05	1.125801827584e-05	1.145350961451e-05	1.135967158916e-05	1.140383756137e-05	1.147709099314e-05	1.135983984568e-05
8.236377652793e-06	8.170569344657e-06	8.256652108685e-06	8.350531970791e-06	8.315574632434e-06	8.396079465456e-06	8.31506895338e-06	8.359807907254e-06	8.17717773316e-06	8.266726581496e-06
5.053098448116e-06	5.33450884177e-06	5.238642643235e-06	5.174193574931e-06	5.374726697482e-06	5.118399712956e-06	5.096376298752e-06	5.152237008588e-06	5.358303496905e-06	5.197149221203e-06
2.027141590588e-06	1.999749883907e-06	1.900609390759e-06	1.805456804505e-06	1.890413727779e-06	2.002220071518e-06	1.875460156953e-06	1.997340859816e-06	1.963788236026e-06	1.881832076833e-06
-1.362429316032e-06	-1.436787670173e-06	-1.413281893292e-06	-1.329101110059e-06	-1.389291469422e-06	-1.370669110656e-06	-1.352110075459e-06	-1.409335482094e-06	-1.372504470964e-06	-1.309719777964e-06
