########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3259
file                           	Q14-045_Q_BOA_050.0A_180425_160849.dat
date                           	25/04/2018
hour                           	16:08:49
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.29
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999445e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -5.061107e-06   	  +4.113127e-07   	  +4.509782e-06   	  +3.307320e-07   	  +6.778860e-06   	  +3.777750e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.349467e-04   	  +1.909396e-05   	  -2.093532e-04   	  +1.535324e-05   
2   	  -1.795126e+00   	  +1.802905e-05   	  +4.956031e-04   	  +1.265806e-05   	  +1.795126e+00   	  +1.802905e-05   	  -1.380413e-04   	  +3.525675e-06   	  +1.000000e+00   	  +1.420342e-05   	  -2.760826e-04   	  +7.051350e-06   
3   	  -1.068657e-02   	  +1.108238e-03   	  -1.390092e-02   	  +9.858991e-04   	  +1.753392e-02   	  +1.033036e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.143719e-05   	  +7.408311e-06   	  +9.292444e-05   	  +6.590508e-06   
4   	  -2.831685e-01   	  +5.714853e-02   	  +2.189571e-01   	  +6.847151e-02   	  +3.579478e-01   	  +6.162940e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.271496e-05   	  +4.584296e-06   	  -1.756414e-05   	  +5.492594e-06   
5   	  +2.461069e+00   	  +7.758080e+00   	  +9.342398e+00   	  +5.211692e+00   	  +9.661121e+00   	  +5.413397e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.369075e-06   	  +7.467979e-06   	  -8.993076e-06   	  +5.016809e-06   
6   	  +3.378631e+04   	  +2.429918e+02   	  -4.498100e+03   	  +4.270099e+02   	  +3.408442e+04   	  +2.473707e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.902752e-04   	  +2.806870e-06   	  +5.195880e-05   	  +4.932512e-06   
7   	  -2.415717e+04   	  +3.939219e+04   	  +2.378275e+04   	  +5.085562e+04   	  +3.389967e+04   	  +4.539757e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.348563e-06   	  +5.460362e-06   	  -3.296681e-06   	  +7.049370e-06   
8   	  +4.653133e+06   	  +3.110833e+06   	  +5.363178e+06   	  +3.140514e+06   	  +7.100375e+06   	  +3.127802e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.739941e-06   	  +5.174510e-06   	  -8.921018e-06   	  +5.223882e-06   
9   	  -4.941016e+08   	  +2.945414e+08   	  +1.056024e+08   	  +3.723359e+08   	  +5.052606e+08   	  +2.983637e+08   	  +0.000000e+00   	  +0.000000e+00   	  +9.862594e-06   	  +5.879226e-06   	  -2.107923e-06   	  +7.432053e-06   
10  	  -6.430730e+12   	  +2.065696e+10   	  +1.192051e+11   	  +2.850448e+10   	  +6.431835e+12   	  +2.066017e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.540336e-03   	  +4.947931e-06   	  -2.855289e-05   	  +6.827602e-06   
11  	  +1.664850e+12   	  +1.937479e+12   	  -5.836552e+11   	  +1.886327e+12   	  +1.764194e+12   	  +1.931946e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.785327e-06   	  +5.568950e-06   	  +1.677597e-06   	  +5.421924e-06   
12  	  -1.332877e+14   	  +1.240991e+14   	  -2.297162e+14   	  +9.214704e+13   	  +2.655845e+14   	  +1.011502e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.597349e-06   	  +4.280418e-06   	  +7.923349e-06   	  +3.178330e-06   
13  	  +6.028833e+15   	  +1.421743e+16   	  -2.627618e+15   	  +1.267527e+16   	  +6.576565e+15   	  +1.398266e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.495347e-06   	  +5.884642e-06   	  +1.087567e-06   	  +5.246333e-06   
14  	  +1.373465e+20   	  +1.265668e+18   	  -2.087858e+18   	  +1.044192e+18   	  +1.373624e+20   	  +1.265621e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.821780e-04   	  +6.286373e-06   	  +1.037003e-05   	  +5.186333e-06   
15  	  -6.127491e+19   	  +7.354105e+19   	  +3.101287e+18   	  +1.078965e+20   	  +6.135334e+19   	  +7.364926e+19   	  +0.000000e+00   	  +0.000000e+00   	  +3.652119e-06   	  +4.383199e-06   	  -1.848316e-07   	  +6.430854e-06   

magnetic_center_x(um) 	2.819
magnetic_center_y(um) 	-2.512


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.718603228568e-06	7.698966328462e-06	7.715554602328e-06	7.654271030333e-06	7.725057912467e-06	7.511415333283e-06	7.606427971041e-06	7.633827408426e-06	7.737202395219e-06	7.643738172192e-06
2.252797821711e-05	2.254573701066e-05	2.24006780627e-05	2.247654265375e-05	2.247055090265e-05	2.268242133141e-05	2.253801358165e-05	2.252180638607e-05	2.251143632748e-05	2.26249176194e-05
3.759850733331e-05	3.740381362149e-05	3.761914558709e-05	3.767436282942e-05	3.764253415284e-05	3.756638398045e-05	3.752905104193e-05	3.760210165638e-05	3.751805706997e-05	3.750059840968e-05
5.158414933248e-05	5.201294334256e-05	5.185297050048e-05	5.158302155905e-05	5.173250974622e-05	5.163497917238e-05	5.175871410756e-05	5.170548320166e-05	5.181915912544e-05	5.170075019123e-05
6.560383189935e-05	6.523085176013e-05	6.527698860737e-05	6.542460323544e-05	6.531875260407e-05	6.550810940098e-05	6.540524918819e-05	6.545647192979e-05	6.536280852742e-05	6.545690848725e-05
7.845387153793e-05	7.850169640733e-05	7.859931065468e-05	7.87344906712e-05	7.867263775552e-05	7.855416333769e-05	7.85510710557e-05	7.852876296965e-05	7.851847476559e-05	7.857594027882e-05
9.043489262694e-05	9.060840238817e-05	9.044445323525e-05	9.029936336447e-05	9.03644686332e-05	9.041863086168e-05	9.042358578881e-05	9.040190343512e-05	9.054515976459e-05	9.045682963915e-05
0.00010149856098	0.0001013743167277	0.0001014823792502	0.0001014610315906	0.000101519159216	0.0001015095695038	0.0001015067173284	0.0001016046080622	0.0001013946530293	0.000101398480183
0.0001110106823035	0.0001110250886995	0.0001110541052185	0.0001111854653573	0.0001110198281822	0.0001109773147618	0.0001109822769649	0.0001109524528147	0.0001110239682021	0.0001110860102926
0.0001196742305183	0.0001197149904328	0.0001196515295305	0.0001195547156385	0.0001196449520648	0.0001197616002173	0.0001196680896101	0.0001196596131194	0.0001198171157739	0.0001197619567392
0.0001270757347811	0.0001270812208531	0.0001271237852052	0.000127067687572	0.0001271942601306	0.0001270056091016	0.000127136518131	0.000127197286929	0.0001269863278139	0.0001269843342016
0.0001337335270364	0.0001335809211014	0.0001336339337286	0.0001337654975941	0.000133565888973	0.0001336861168966	0.0001335552951787	0.0001335503184237	0.0001335717679467	0.000133682260639
0.0001393062848365	0.00013942172518	0.0001393585698679	0.0001393135607941	0.0001393795973854	0.0001394510618411	0.0001393895217916	0.00013939254859	0.0001394803111907	0.0001393891434418
0.0001421700144419	0.0001421884808224	0.0001421906781616	0.0001421519118594	0.0001421969063813	0.000142083998071	0.0001421860361006	0.00014221497986	0.0001421131310053	0.0001421330671292
0.0001434025471099	0.0001432743156329	0.0001434252626495	0.0001433789875591	0.0001433797588106	0.0001433686848031	0.0001433559809811	0.0001432751887478	0.0001433565630578	0.0001434115110897
0.0001435854501324	0.0001436408347217	0.0001435114536434	0.000143603188917	0.0001435563899577	0.0001435706653865	0.0001435486192349	0.0001436270686099	0.0001436596649	0.0001435966260033
0.000142689968925	0.0001427161769243	0.0001427712268196	0.0001427582756151	0.0001427451934433	0.0001427908864571	0.0001427527022315	0.0001427833631169	0.0001427707611583	0.0001427405368304
0.0001391224650433	0.000139130424941	0.0001391378609696	0.0001390442048432	0.0001391303667333	0.0001390432007611	0.0001391219848301	0.0001391011464875	0.0001390077668475	0.0001391066616634
0.0001334991975455	0.0001333815598628	0.0001334296102868	0.000133497727802	0.000133441950311	0.0001335676934104	0.0001334044645773	0.0001333322725259	0.0001334585685981	0.0001333579712082
0.000127220977447	0.0001273581874557	0.0001272824447369	0.0001273329107789	0.0001273964735446	0.0001272783410968	0.0001273760426557	0.0001273681846214	0.000127363964566	0.0001273645175388
0.0001197350866278	0.0001197281453642	0.0001196320372401	0.0001195958830067	0.0001196410230477	0.0001196454177261	0.0001196777011501	0.0001197529272758	0.0001195859877043	0.0001197292804136
0.0001112917816499	0.0001111636156566	0.000111319917778	0.000111357338028	0.0001110939483624	0.0001112062163884	0.0001111192250391	0.000111167653813	0.000111263965664	0.0001112098107114
0.0001012004286167	0.0001013896689983	0.0001013345172396	0.0001012950087897	0.0001014774679788	0.0001013494402287	0.0001013413930195	0.0001012975189951	0.0001014413282974	0.0001012577631627
9.063770266948e-05	9.045666229213e-05	9.039736323757e-05	9.03809996089e-05	9.049024083652e-05	9.062920435099e-05	9.06160712475e-05	9.053956455318e-05	9.038183634402e-05	9.054346446646e-05
7.86752498243e-05	7.887132233009e-05	7.888789696153e-05	7.89063051343e-05	7.879588520154e-05	7.864456711104e-05	7.874605216784e-05	7.884153455961e-05	7.880152406869e-05	7.886772073107e-05
6.561003101524e-05	6.539931200678e-05	6.546128861373e-05	6.548796227435e-05	6.550580292242e-05	6.554265564773e-05	6.537356966874e-05	6.53833776596e-05	6.545399082825e-05	6.552973354701e-05
5.157136547496e-05	5.174774560146e-05	5.166461050976e-05	5.163803507457e-05	5.155213875696e-05	5.166706614546e-05	5.172438613954e-05	5.171261364012e-05	5.169848009245e-05	5.156516272109e-05
3.750182804652e-05	3.736263897736e-05	3.74453884433e-05	3.755302532227e-05	3.760735489777e-05	3.745567300939e-05	3.739698513527e-05	3.740234387806e-05	3.748918243218e-05	3.738323721336e-05
2.276425948367e-05	2.287968527526e-05	2.28302742471e-05	2.268265598104e-05	2.278881220263e-05	2.286445669597e-05	2.286110611749e-05	2.28824937949e-05	2.27446671488e-05	2.298511390109e-05
8.127412002068e-06	8.045460162975e-06	7.959806680446e-06	8.043440175243e-06	7.930345418572e-06	7.905040547485e-06	7.969247235451e-06	8.034184247663e-06	8.005414201762e-06	7.953343811096e-06
-7.367597390839e-06	-7.447171810782e-06	-7.144133633119e-06	-7.121269845811e-06	-7.177581210271e-06	-7.209666364361e-06	-7.196111255325e-06	-7.362411906797e-06	-7.232402367663e-06	-7.311639365071e-06
-2.216878601757e-05	-2.201928145951e-05	-2.241542824777e-05	-2.247339398309e-05	-2.234700514236e-05	-2.224622585345e-05	-2.235312604171e-05	-2.211741957581e-05	-2.226646574854e-05	-2.2266043743e-05
-3.681964517455e-05	-3.684471812448e-05	-3.662685776362e-05	-3.655096588773e-05	-3.654360989458e-05	-3.666392876767e-05	-3.664154792204e-05	-3.676553751575e-05	-3.661643131636e-05	-3.66383974324e-05
