########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3262
file                           	Q14-045_Q_BOA_110.0A_180425_161002.dat
date                           	25/04/2018
hour                           	16:10:02
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.29
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099969e+02
main_coil_current_std(A)       	+5.525063e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.273723e-05   	  +1.728619e-07   	  +1.339362e-06   	  +4.531089e-07   	  +1.280746e-05   	  +1.783249e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.696447e-04   	  +3.659453e-06   	  -2.835403e-05   	  +9.592225e-06   
2   	  -3.936425e+00   	  +6.692725e-06   	  +1.116150e-03   	  +2.660696e-05   	  +3.936425e+00   	  +6.692729e-06   	  -1.417720e-04   	  +3.379584e-06   	  +1.000000e+00   	  +2.404451e-06   	  -2.835441e-04   	  +6.759168e-06   
3   	  -9.759827e-03   	  +5.817587e-04   	  -1.671933e-02   	  +2.394034e-03   	  +1.935950e-02   	  +2.088243e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.975236e-05   	  +1.773463e-06   	  +5.096806e-05   	  +7.298095e-06   
4   	  -6.254097e-01   	  +7.906647e-02   	  +5.000586e-01   	  +2.262844e-01   	  +8.007471e-01   	  +1.542163e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.287837e-05   	  +2.892363e-06   	  -1.829285e-05   	  +8.277804e-06   
5   	  -2.888272e+00   	  +1.252769e+01   	  +4.837542e+00   	  +1.586146e+01   	  +5.634175e+00   	  +1.505704e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.267888e-06   	  +5.499368e-06   	  -2.123570e-06   	  +6.962816e-06   
6   	  +7.201992e+04   	  +8.431562e+02   	  -1.294834e+04   	  +1.184840e+03   	  +7.317464e+04   	  +8.559260e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.793810e-04   	  +4.441514e-06   	  +6.820828e-05   	  +6.241407e-06   
7   	  -7.502151e+04   	  +5.921593e+04   	  +1.164001e+05   	  +1.035586e+05   	  +1.384818e+05   	  +9.276876e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.742309e-06   	  +3.743198e-06   	  -7.357963e-06   	  +6.546214e-06   
8   	  +5.587610e+06   	  +8.175582e+06   	  +1.590062e+07   	  +1.080183e+07   	  +1.685382e+07   	  +1.054521e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.238491e-06   	  +6.201606e-06   	  -1.206145e-05   	  +8.193752e-06   
9   	  -5.577004e+08   	  +7.130433e+08   	  -1.024560e+08   	  +7.335537e+08   	  +5.670335e+08   	  +7.137222e+08   	  +0.000000e+00   	  +0.000000e+00   	  +5.076536e-06   	  +6.490567e-06   	  +9.326209e-07   	  +6.677266e-06   
10  	  -1.401280e+13   	  +3.576253e+10   	  +3.505999e+11   	  +4.944072e+10   	  +1.401718e+13   	  +3.577272e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.530639e-03   	  +3.906396e-06   	  -3.829656e-05   	  +5.400485e-06   
11  	  +5.084612e+12   	  +4.079718e+12   	  -2.011660e+12   	  +4.512461e+12   	  +5.468094e+12   	  +4.140934e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.664796e-06   	  +5.347605e-06   	  +2.636837e-06   	  +5.914835e-06   
12  	  -4.686778e+13   	  +3.900964e+14   	  -4.439839e+14   	  +4.517899e+14   	  +4.464508e+14   	  +4.511560e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.371992e-07   	  +6.135958e-06   	  +6.983576e-06   	  +7.106357e-06   
13  	  -1.298688e+16   	  +3.631441e+16   	  +5.755520e+15   	  +4.276004e+16   	  +1.420511e+16   	  +3.744874e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.451302e-06   	  +6.854420e-06   	  -1.086367e-06   	  +8.071045e-06   
14  	  +2.958803e+20   	  +2.168630e+18   	  -3.108979e+18   	  +3.441174e+18   	  +2.958966e+20   	  +2.168812e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.701762e-04   	  +4.912001e-06   	  +7.041920e-06   	  +7.794344e-06   
15  	  -1.535779e+20   	  +2.081938e+20   	  +6.360084e+19   	  +3.115806e+20   	  +1.662265e+20   	  +2.262998e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.174290e-06   	  +5.658769e-06   	  -1.728684e-06   	  +8.468854e-06   

magnetic_center_x(um) 	-3.236
magnetic_center_y(um) 	0.34


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.645988959353e-05	1.653304207139e-05	1.654636616877e-05	1.64768734976e-05	1.655702180869e-05	1.663276452746e-05	1.653340768826e-05	1.663242619543e-05	1.65881592693e-05	1.64159155247e-05
4.920348146698e-05	4.917976548313e-05	4.906008325634e-05	4.924636596115e-05	4.919493949274e-05	4.922136577079e-05	4.922207153868e-05	4.913704106002e-05	4.925401663058e-05	4.895139863947e-05
8.203517791117e-05	8.191989036277e-05	8.194879046641e-05	8.197780698538e-05	8.190975495381e-05	8.176919072866e-05	8.190533117158e-05	8.191368397092e-05	8.191946835723e-05	8.209152292693e-05
0.0001130386372097	0.0001132254838012	0.0001132377365138	0.0001131181707024	0.0001132575489464	0.0001133088589995	0.0001132404286182	0.000113165784569	0.0001131460885517	0.0001132434772444
0.0001433171855751	0.0001432884746464	0.000143217985169	0.0001432782009942	0.0001431293349015	0.0001432522112736	0.0001431941491319	0.0001432680874132	0.0001432806602679	0.0001430692354916
0.0001720395957818	0.0001718093117233	0.0001718913990771	0.000171953564859	0.0001719030697132	0.0001718089333735	0.0001718511339277	0.0001719349384075	0.0001718626735965	0.0001720264990581
0.0001977838837774	0.0001978742220672	0.0001978993386729	0.0001978768705158	0.0001980640372494	0.0001980538945645	0.0001980160886887	0.0001979027292691	0.000197888672119	0.0001979757507797
0.0002221869362984	0.0002224603958894	0.0002223394112661	0.0002223626361229	0.0002222859475296	0.0002223271294497	0.0002223696355941	0.0002223082701676	0.0002223651099484	0.0002222241600975
0.0002434272319078	0.0002431406173855	0.0002432225446682	0.000243168848101	0.0002431099273963	0.0002429813030176	0.0002430479798932	0.0002432188921375	0.000243191170739	0.0002431270258967
0.0002620197774377	0.0002619948645588	0.0002620229497552	0.0002620547020342	0.0002621370658744	0.0002622104075272	0.0002620442537591	0.0002620429440867	0.0002620005398057	0.0002622346219141
0.0002782420488074	0.0002784148964565	0.000278323655948	0.0002783793897834	0.0002784353564493	0.0002785196120385	0.0002785603282973	0.0002783704840112	0.0002785183605738	0.0002783181844279
0.0002929566544481	0.0002929843612947	0.0002928726316895	0.0002928306348622	0.0002926245797426	0.0002926327288151	0.0002928376197815	0.0002928393951152	0.000292717537377	0.000292743294267
0.0003053274704143	0.0003050984523725	0.0003053414111491	0.0003052446409129	0.0003053881519008	0.0003052640822716	0.0003050319210161	0.0003052516840398	0.0003052304673474	0.0003053287218791
0.0003111588011961	0.0003113163984381	0.0003112973063253	0.0003113769926131	0.0003115041181445	0.0003114972496405	0.0003114425344393	0.0003113404673059	0.0003114597056992	0.0003114264109172
0.0003142658388242	0.0003143378708046	0.0003141174383927	0.0003141979395878	0.0003140646731481	0.0003142062050756	0.0003145234368276	0.0003143848734908	0.0003141803317703	0.0003140977059957
0.0003146350791212	0.0003145279188175	0.0003145522787236	0.0003146269009449	0.0003143828653265	0.0003141960478388	0.0003141084744129	0.0003142929053865	0.000314314791467	0.0003143502690364
0.0003123068891	0.0003122848283965	0.0003126567753498	0.0003123319766019	0.0003128954849672	0.0003128749667667	0.0003124810173176	0.0003124239447061	0.0003128529642709	0.0003126762749162
0.0003048494691029	0.0003051136736758	0.0003050283994526	0.0003053056716453	0.0003048177459277	0.0003046377387363	0.0003053840482607	0.0003052464744542	0.0003047209465876	0.0003053406835534
0.000292768527288	0.000292718235869	0.0002920058614109	0.0002917657548096	0.0002916137455031	0.0002927235327661	0.0002918388927355	0.0002920240804087	0.0002922125277109	0.0002917755628005
0.0002789652789943	0.0002781118964776	0.000279155705357	0.0002788562560454	0.0002792928426061	0.0002789056743495	0.0002789468853734	0.0002786922850646	0.0002792371669784	0.0002789534628391
0.0002615416015033	0.0002622023166623	0.0002621712628752	0.0002626244095154	0.0002625343913678	0.0002618208527565	0.0002626275236253	0.0002624708868098	0.0002618544967845	0.0002621127932798
0.0002437936491333	0.0002443270350341	0.0002433891640976	0.0002438845986035	0.0002435887145111	0.0002438062947476	0.0002434539637761	0.0002438254450681	0.0002437533985358	0.0002437904186081
0.0002222612529295	0.0002215922722826	0.0002218852459919	0.0002214364358224	0.0002215867280029	0.0002218586014351	0.0002216142020188	0.0002218258159701	0.000222033530008	0.0002221056929557
0.0001980342640309	0.0001980358792935	0.0001984549599001	0.0001980333327083	0.0001981389796128	0.0001981304085348	0.0001981914974749	0.0001979728549486	0.0001980278757401	0.0001978404179681
0.0001723480236251	0.0001724737667246	0.0001724328758428	0.0001726155751385	0.0001727306516841	0.0001725773036014	0.0001725817419356	0.0001725428592181	0.0001725275797071	0.0001724806643324
0.0001433115539839	0.0001434368314222	0.0001431924611097	0.0001435947488062	0.000143308803672	0.0001433061697753	0.0001435692684026	0.000143510842463	0.0001432303251931	0.0001434972218703
0.0001131635726779	0.000113248177513	0.0001129658412538	0.000113045614853	0.0001129547163146	0.0001129281590693	0.0001128269068431	0.0001130077289417	0.0001130904129241	0.0001130755408667
8.17038671812e-05	8.134941163007e-05	8.178986172425e-05	8.132619404932e-05	8.157069532899e-05	8.168273780029e-05	8.152852387866e-05	8.16158571979e-05	8.179449650925e-05	8.164950850187e-05
4.977018397767e-05	4.973759496352e-05	4.994600385544e-05	4.992125468561e-05	4.984297629562e-05	5.006066930946e-05	4.995268318453e-05	4.968186840415e-05	4.977640855941e-05	4.963477476849e-05
1.704708301986e-05	1.738631726766e-05	1.707787669147e-05	1.741959022183e-05	1.741568121361e-05	1.704673195491e-05	1.735866135277e-05	1.737270031299e-05	1.719554347801e-05	1.729405084916e-05
-1.603143937245e-05	-1.591711588844e-05	-1.626342600503e-05	-1.617655107111e-05	-1.624083051865e-05	-1.620740658836e-05	-1.616154440853e-05	-1.606312980584e-05	-1.629006146686e-05	-1.593193519511e-05
-4.895038728137e-05	-4.93505212944e-05	-4.912310760119e-05	-4.934862954542e-05	-4.935799370287e-05	-4.917519981973e-05	-4.949686990585e-05	-4.935908509651e-05	-4.905182140647e-05	-4.940124927089e-05
-8.117922698148e-05	-8.124591840897e-05	-8.077343227342e-05	-8.088634785963e-05	-8.07771430118e-05	-8.078878454398e-05	-8.065981091931e-05	-8.089034236036e-05	-8.081749547273e-05	-8.092025382211e-05
-0.0001121047971537	-0.000111749584903	-0.0001122009707615	-0.0001119339649449	-0.0001120143788285	-0.0001120808738051	-0.0001119836015278	-0.0001119156731875	-0.0001122107423726	-0.0001119633379858
-0.0001425100781489	-0.0001425277150702	-0.0001427741517546	-0.000142839649925	-0.0001427928800695	-0.0001428633695468	-0.0001429092226317	-0.0001428257237421	-0.0001426585222362	-0.0001427179813618
-0.0001716851402307	-0.0001718462299323	-0.0001714102982078	-0.0001714102400001	-0.0001715521066217	-0.000171482708538	-0.0001714911340969	-0.0001715541584417	-0.0001714864483802	-0.0001715199614409
-0.0001976755593205	-0.0001977267529583	-0.0001977142383112	-0.0001977340725716	-0.000197685090825	-0.0001976165658562	-0.0001976228668354	-0.0001976795174414	-0.0001977498322958	-0.0001977504143724
-0.0002204246266047	-0.0002203101903433	-0.0002205366763519	-0.0002205894561484	-0.0002205136843259	-0.0002206276985817	-0.0002205898490502	-0.0002204551128671	-0.0002205938799307	-0.0002204566990258
-0.0002427243744023	-0.0002427241415717	-0.0002426321443636	-0.0002426842256682	-0.0002426925493637	-0.0002426463033771	-0.0002427048893878	-0.0002427816652926	-0.0002426065620966	-0.0002427650761092
-0.0002618686994538	-0.0002618961443659	-0.0002618318249006	-0.000261576846242	-0.0002617104328237	-0.0002616599376779	-0.0002616308338474	-0.000261675537331	-0.0002617267600726	-0.0002617774880491
-0.0002777094487101	-0.0002776578185149	-0.0002778174821287	-0.0002779405040201	-0.0002778113412205	-0.0002778217603918	-0.0002778636117	-0.0002777743211482	-0.0002779023488984	-0.0002777486806735
-0.0002916957892012	-0.0002917807432823	-0.0002918151731137	-0.0002919701801147	-0.0002919507678598	-0.0002920001279563	-0.000292001379421	-0.000291912117973	-0.0002918158425018	-0.0002918797254097
-0.0003035732661374	-0.0003036540001631	-0.0003034678229596	-0.0003033145330846	-0.0003033753891941	-0.0003034468973055	-0.0003033883403987	-0.000303536944557	-0.0003034214314539	-0.0003035377303604
-0.0003122210328002	-0.0003120074979961	-0.0003120483597741	-0.0003119916655123	-0.0003120113979094	-0.0003118110471405	-0.0003118474269286	-0.0003119655011687	-0.0003120200126432	-0.0003118949825875
-0.0003130689729005	-0.0003132601850666	-0.0003131380362902	-0.0003134682774544	-0.0003135384176858	-0.0003135655133519	-0.0003134493017569	-0.0003132199053653	-0.0003133709833492	-0.0003134643193334
