########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3255
file                           	Q14-045_Q_BOA_006.0A_180425_160715.dat
date                           	25/04/2018
hour                           	16:07:15
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.29
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997050e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.482474e-06   	  +1.061900e-07   	  +2.269172e-06   	  +2.178629e-07   	  +5.024113e-06   	  +1.365958e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.621162e-03   	  +3.840548e-05   	  -8.206838e-04   	  +7.879377e-05   
2   	  -2.304147e-01   	  +1.238973e-05   	  +8.113929e-05   	  +1.800313e-05   	  +2.304147e-01   	  +1.238973e-05   	  -1.760723e-04   	  +3.906678e-05   	  +1.000000e+00   	  +7.604429e-05   	  -3.521436e-04   	  +7.813358e-05   
3   	  -4.038995e-04   	  +5.403904e-04   	  -1.524957e-04   	  +1.178906e-03   	  +4.317288e-04   	  +6.549723e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.103466e-05   	  +2.814353e-05   	  +7.942508e-06   	  +6.139744e-05   
4   	  -1.224231e-03   	  +5.660733e-02   	  +3.270237e-03   	  +1.038156e-01   	  +3.491875e-03   	  +9.923099e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.651159e-07   	  +3.537732e-05   	  -2.043194e-06   	  +6.488057e-05   
5   	  +4.875672e-01   	  +6.000968e+00   	  +4.544565e+00   	  +1.102920e+01   	  +4.570644e+00   	  +1.098493e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.657815e-06   	  +4.500438e-05   	  -3.408244e-05   	  +8.271369e-05   
6   	  +2.270272e+03   	  +4.211004e+02   	  -6.429862e+02   	  +6.900162e+02   	  +2.359569e+03   	  +4.466692e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.043121e-04   	  +3.789662e-05   	  +5.786486e-05   	  +6.209749e-05   
7   	  +8.877809e+02   	  +3.040720e+04   	  -4.933779e+03   	  +5.298044e+04   	  +5.013017e+03   	  +5.242034e+04   	  +0.000000e+00   	  +0.000000e+00   	  -9.592119e-07   	  +3.283768e-05   	  +5.329263e-06   	  +5.721521e-05   
8   	  -5.370170e+05   	  +2.874448e+06   	  +1.369501e+06   	  +4.366859e+06   	  +1.471027e+06   	  +4.198714e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.959841e-06   	  +3.725047e-05   	  -1.774656e-05   	  +5.659088e-05   
9   	  -5.007561e+07   	  +3.187894e+08   	  -1.149614e+08   	  +2.755299e+08   	  +1.253941e+08   	  +2.828725e+08   	  +0.000000e+00   	  +0.000000e+00   	  +7.786604e-06   	  +4.957496e-05   	  +1.787701e-05   	  +4.284767e-05   
10  	  -8.126774e+11   	  +1.404661e+10   	  +1.524835e+10   	  +3.924789e+10   	  +8.128205e+11   	  +1.406342e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.516554e-03   	  +2.621279e-05   	  -2.845544e-05   	  +7.324131e-05   
11  	  -6.392135e+11   	  +1.346383e+12   	  +8.373398e+11   	  +2.916710e+12   	  +1.053438e+12   	  +2.458121e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.431397e-05   	  +3.015015e-05   	  -1.874941e-05   	  +6.531520e-05   
12  	  -3.041490e+13   	  +1.157621e+14   	  -4.515700e+13   	  +1.579404e+14   	  +5.444466e+13   	  +1.460905e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.173819e-06   	  +3.110774e-05   	  +1.213505e-05   	  +4.244195e-05   
13  	  +1.312492e+15   	  +1.900632e+16   	  +2.227084e+15   	  +1.259597e+16   	  +2.585060e+15   	  +1.452172e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.231867e-06   	  +6.128887e-05   	  -7.181658e-06   	  +4.061768e-05   
14  	  +1.740250e+19   	  +8.567005e+17   	  -6.950954e+17   	  +9.813818e+17   	  +1.741638e+19   	  +8.569136e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.734055e-04   	  +3.315080e-05   	  +2.689707e-05   	  +3.797543e-05   
15  	  -9.668149e+19   	  +1.125467e+20   	  +2.071272e+18   	  +8.895623e+19   	  +9.670367e+19   	  +1.125370e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.489536e-05   	  +5.226112e-05   	  -9.623185e-07   	  +4.130687e-05   

magnetic_center_x(um) 	-19.454
magnetic_center_y(um) 	-9.848


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.36027915687e-06	1.143328177022e-06	1.098186999116e-06	1.016998567138e-06	1.053636538018e-06	1.14115323413e-06	1.205390162795e-06	1.215077531924e-06	1.130938926508e-06	1.290734758186e-06
2.924934506154e-06	3.179737632308e-06	3.18575575875e-06	3.295622718724e-06	3.288433845228e-06	3.315801450299e-06	3.216595587219e-06	3.061162942686e-06	3.156444563501e-06	3.155219246764e-06
5.262232207315e-06	5.068658083474e-06	5.131382295076e-06	5.059972863819e-06	4.89798730996e-06	4.844150225836e-06	4.915087174595e-06	5.007229447074e-06	5.115557087265e-06	5.068201517133e-06
6.844906238257e-06	6.809016213083e-06	6.82182599121e-06	6.794869022997e-06	6.991107966314e-06	7.041406206554e-06	6.945393579372e-06	6.987389497226e-06	6.914650839462e-06	6.752862645953e-06
8.576209438615e-06	8.755220733292e-06	8.654530574859e-06	8.70872008818e-06	8.604313734395e-06	8.642534339742e-06	8.693581548869e-06	8.566844371671e-06	8.56849601405e-06	8.746060302656e-06
1.034284468915e-05	1.019732189889e-05	1.030371731758e-05	1.032371801557e-05	1.034136585076e-05	1.013607288769e-05	1.024080575007e-05	1.024913945002e-05	1.026190966513e-05	1.03107695395e-05
1.175295710709e-05	1.193767093355e-05	1.176928708446e-05	1.173120745079e-05	1.179177615995e-05	1.201797203976e-05	1.183153017337e-05	1.200724545924e-05	1.190641796711e-05	1.186892586702e-05
1.332960800937e-05	1.32272771225e-05	1.337195863016e-05	1.331867497356e-05	1.328859161731e-05	1.321981653746e-05	1.333593536401e-05	1.320746832789e-05	1.332083593297e-05	1.315887311648e-05
1.451942534914e-05	1.444327972422e-05	1.439237712475e-05	1.446872829547e-05	1.448288367101e-05	1.443515793653e-05	1.444406098017e-05	1.437823539163e-05	1.439150037186e-05	1.457692815166e-05
1.553540096211e-05	1.562453326187e-05	1.560446253279e-05	1.553417860123e-05	1.557474934089e-05	1.567117396917e-05	1.557956784382e-05	1.568408515595e-05	1.555523886054e-05	1.553956280986e-05
1.655610140006e-05	1.652416176512e-05	1.656678068684e-05	1.660997986619e-05	1.65593046404e-05	1.649063233344e-05	1.657990651438e-05	1.655301457504e-05	1.661107307882e-05	1.657954999246e-05
1.735169644235e-05	1.740720836096e-05	1.734820762067e-05	1.736826743581e-05	1.735074692988e-05	1.73707248905e-05	1.735565092531e-05	1.73031930899e-05	1.737586353556e-05	1.734450961521e-05
1.812083428376e-05	1.808090564737e-05	1.812949085434e-05	1.808640081435e-05	1.812249502109e-05	1.813721246435e-05	1.808976776374e-05	1.814090501284e-05	1.811157198972e-05	1.813283415686e-05
1.848678402894e-05	1.846368104452e-05	1.843341669883e-05	1.849503132689e-05	1.845085898822e-05	1.844022517616e-05	1.848176543717e-05	1.849064938142e-05	1.843171776272e-05	1.845162842073e-05
1.859612711996e-05	1.862863064162e-05	1.862656790763e-05	1.86114848475e-05	1.861755117716e-05	1.864185469458e-05	1.861999589892e-05	1.861012242443e-05	1.865964804892e-05	1.864932164608e-05
1.866851562227e-05	1.865950434876e-05	1.863796751422e-05	1.864375371952e-05	1.866067577794e-05	1.863348552433e-05	1.864999467216e-05	1.868051913334e-05	1.864980913524e-05	1.861792588898e-05
1.853901267168e-05	1.850357512012e-05	1.851620800153e-05	1.855339905887e-05	1.855633308878e-05	1.854602669482e-05	1.852728746599e-05	1.851499109762e-05	1.853393951023e-05	1.856556627899e-05
1.80671322596e-05	1.813722883526e-05	1.808896013245e-05	1.804896419344e-05	1.80205097422e-05	1.807946864574e-05	1.810883622966e-05	1.80552706297e-05	1.811316542444e-05	1.807872467907e-05
1.731795782689e-05	1.727023300191e-05	1.735344085319e-05	1.731434349495e-05	1.744911605783e-05	1.732829696266e-05	1.732356759021e-05	1.741758023854e-05	1.737485399644e-05	1.736638296279e-05
1.659604276938e-05	1.664413139224e-05	1.655754203966e-05	1.662538124947e-05	1.645224438107e-05	1.660330417508e-05	1.654025982134e-05	1.654317748034e-05	1.64872926689e-05	1.65206110978e-05
1.556493589305e-05	1.555380731588e-05	1.568568404764e-05	1.551789137011e-05	1.5703646568e-05	1.553092624818e-05	1.56478399731e-05	1.55560010171e-05	1.557931136631e-05	1.56260211952e-05
1.456673362554e-05	1.445813268219e-05	1.438827894162e-05	1.462669206376e-05	1.441743734176e-05	1.456398695154e-05	1.447991871828e-05	1.449256069463e-05	1.449903447792e-05	1.450372110412e-05
1.320209139521e-05	1.330758186668e-05	1.319051989412e-05	1.306712510996e-05	1.323646483797e-05	1.32165987452e-05	1.317404985457e-05	1.33315261337e-05	1.328080452367e-05	1.318105569226e-05
1.177504418592e-05	1.180237177323e-05	1.192302534037e-05	1.197025812871e-05	1.188481110148e-05	1.177191188617e-05	1.188973328681e-05	1.17333347589e-05	1.188195074064e-05	1.187273755932e-05
1.045182580128e-05	1.031371448335e-05	1.025207711791e-05	1.025461642712e-05	1.024837820296e-05	1.049962429533e-05	1.039828566718e-05	1.031905685522e-05	1.021953085001e-05	1.032291675074e-05
8.508414794051e-06	8.674324817548e-06	8.691658877069e-06	8.609807991888e-06	8.800631803751e-06	8.537441317458e-06	8.566064025217e-06	8.726236046641e-06	8.745364539209e-06	8.790528227109e-06
6.949986982363e-06	6.771452717658e-06	6.974122698011e-06	6.970597496547e-06	6.666401986877e-06	6.824367574154e-06	6.823340754636e-06	6.820703674748e-06	6.865557679703e-06	6.678808858851e-06
5.014730049879e-06	5.248649358691e-06	4.911691121379e-06	4.910648385703e-06	5.17799071531e-06	5.149955541128e-06	5.125802545081e-06	5.017137937102e-06	4.96157190355e-06	5.079941274744e-06
3.062692258027e-06	2.946382210212e-06	3.087720642725e-06	3.169582896589e-06	3.080819396928e-06	3.06137167172e-06	3.181179408784e-06	3.086882315984e-06	3.136562099826e-06	3.242013690397e-06
1.455165943298e-06	1.306742660745e-06	1.430125394108e-06	1.220188892148e-06	1.231818032466e-06	1.204400291499e-06	1.075071395462e-06	1.375059468955e-06	1.418025931343e-06	1.165929916169e-06
-9.246788863493e-07	-6.261143994379e-07	-8.583239718973e-07	-6.065383217901e-07	-5.434378635982e-07	-5.694814149138e-07	-4.740026895433e-07	-7.660127607778e-07	-6.858216465844e-07	-6.37285211269e-07
