########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3264
file                           	Q14-045_Q_BOA_148.0A_180425_161051.dat
date                           	25/04/2018
hour                           	16:10:51
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.29
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.479959e+02
main_coil_current_std(A)       	+6.407233e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -8.296565e-06   	  +1.697188e-07   	  -9.104728e-06   	  +5.231773e-07   	  +1.231784e-05   	  +4.032484e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.320985e-04   	  +2.702275e-06   	  +1.449662e-04   	  +8.330069e-06   
2   	  -5.233823e+00   	  +1.779606e-05   	  +1.532903e-03   	  +4.413669e-05   	  +5.233824e+00   	  +1.779606e-05   	  -1.464419e-04   	  +4.216486e-06   	  +1.000000e+00   	  +4.808612e-06   	  -2.928839e-04   	  +8.432972e-06   
3   	  +2.102929e-02   	  +1.613011e-03   	  +8.072696e-03   	  +2.627633e-03   	  +2.252553e-02   	  +1.776068e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.821552e-05   	  +3.698276e-06   	  -1.850891e-05   	  +6.024582e-06   
4   	  -8.047973e-01   	  +1.047095e-01   	  +4.816406e-01   	  +3.579226e-01   	  +9.379107e-01   	  +2.045874e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.214267e-05   	  +2.880910e-06   	  -1.325155e-05   	  +9.847648e-06   
5   	  +4.630116e+01   	  +1.780283e+01   	  -2.560843e+01   	  +1.934932e+01   	  +5.291114e+01   	  +1.817689e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.528681e-05   	  +5.877784e-06   	  +8.454886e-06   	  +6.388376e-06   
6   	  +1.026313e+05   	  +1.052876e+03   	  -2.061658e+04   	  +1.411776e+03   	  +1.046815e+05   	  +1.069045e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.066172e-04   	  +4.171412e-06   	  +8.168129e-05   	  +5.593348e-06   
7   	  -9.192065e+04   	  +1.499046e+05   	  +9.309797e+04   	  +2.203566e+05   	  +1.308306e+05   	  +1.888920e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.370193e-06   	  +7.126923e-06   	  -4.426168e-06   	  +1.047643e-05   
8   	  +7.330625e+06   	  +8.101268e+06   	  +2.693557e+07   	  +1.285900e+07   	  +2.791528e+07   	  +1.258876e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.182249e-06   	  +4.621909e-06   	  -1.536720e-05   	  +7.336273e-06   
9   	  -1.565910e+09   	  +6.619848e+08   	  +3.262813e+08   	  +1.395970e+09   	  +1.599542e+09   	  +7.078669e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.072054e-05   	  +4.532081e-06   	  -2.233797e-06   	  +9.557091e-06   
10  	  -1.859069e+13   	  +7.190658e+10   	  +5.396537e+11   	  +1.155474e+11   	  +1.859852e+13   	  +7.195445e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.527307e-03   	  +5.907445e-06   	  -4.433495e-05   	  +9.492732e-06   
11  	  -2.841560e+12   	  +7.802980e+12   	  -7.162223e+12   	  +7.072342e+12   	  +7.705317e+12   	  +7.176079e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.801359e-06   	  +7.692591e-06   	  +7.060905e-06   	  +6.972289e-06   
12  	  +2.862613e+13   	  +4.483486e+14   	  -7.445165e+14   	  +5.982184e+14   	  +7.450667e+14   	  +5.980248e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.386534e-07   	  +5.304069e-06   	  +8.807806e-06   	  +7.077064e-06   
13  	  +5.017656e+16   	  +4.180083e+16   	  +2.732207e+16   	  +4.337009e+16   	  +5.713303e+16   	  +4.216486e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.123209e-06   	  +5.934164e-06   	  -3.878714e-06   	  +6.156940e-06   
14  	  +3.942012e+20   	  +3.815299e+18   	  -2.880204e+18   	  +5.160253e+18   	  +3.942117e+20   	  +3.815383e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.715430e-04   	  +6.499568e-06   	  +4.906591e-06   	  +8.790769e-06   
15  	  +3.205411e+20   	  +4.491682e+20   	  +2.598929e+20   	  +3.073127e+20   	  +4.126632e+20   	  +3.989839e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.552707e-06   	  +9.182187e-06   	  -5.312903e-06   	  +6.282285e-06   

magnetic_center_x(um) 	-1.585
magnetic_center_y(um) 	-1.74


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.187955760746e-05	2.229152050859e-05	2.219521593361e-05	2.219165980932e-05	2.193346153945e-05	2.228774064861e-05	2.176746602345e-05	2.209924787167e-05	2.201694042014e-05	2.207766556239e-05
6.566986849066e-05	6.498835864477e-05	6.528770609293e-05	6.507706712e-05	6.505135388579e-05	6.550648686243e-05	6.562993075931e-05	6.568843673449e-05	6.541660695802e-05	6.522094190586e-05
0.0001088323406293	0.000108448388346	0.0001085844633053	0.0001088557037292	0.0001089012512239	0.0001083371898858	0.0001088532590074	0.0001085362673621	0.0001087724303943	0.0001086846459657
0.0001500055514043	0.000150921929162	0.0001506071712356	0.0001503996027168	0.0001505378022557	0.0001505139662186	0.0001502455124864	0.0001501506048953	0.0001503234962001	0.0001505596446805
0.0001905292156152	0.0001903746742755	0.000190426770132	0.0001903551165015	0.0001901771611301	0.0001906153629534	0.0001903229422169	0.0001907483529067	0.0001902860240079	0.0001902977091959
0.0002286414965056	0.0002280489716213	0.000228125412832	0.0002285533846589	0.0002284139336552	0.000228260003496	0.0002286312374054	0.0002285036898684	0.0002286785165779	0.0002284852671437
0.0002628643705975	0.0002633731928654	0.0002633116091602	0.0002630526141729	0.0002632924006321	0.0002629438240547	0.0002629533119034	0.0002625773486216	0.0002629648952279	0.0002630407398101
0.0002953321090899	0.0002955955860671	0.0002955741947517	0.0002953188959509	0.0002953439252451	0.0002957293472718	0.0002953895600513	0.0002956849348266	0.000295314239338	0.0002953723305836
0.0003234648320358	0.0003227404667996	0.000322814215906	0.0003232222807128	0.0003230453876313	0.0003231505397707	0.0003233925672248	0.0003235659387428	0.0003233542956877	0.0003233180032112
0.0003483260807116	0.0003485490742605	0.000348498870153	0.0003485793422442	0.0003485612687655	0.0003482179599814	0.0003482298925519	0.0003480196755845	0.0003483488981146	0.0003482681640889
0.0003697990905493	0.0003702822141349	0.0003703504626174	0.00036985357292	0.000370007037418	0.0003701806999743	0.0003698347718455	0.0003699097433127	0.0003699348308146	0.0003699758672155
0.0003893487446476	0.0003890844527632	0.0003890544176102	0.0003888883220498	0.0003887469938491	0.0003891730157193	0.0003895200788975	0.0003892469976563	0.0003892069216818	0.0003894052642863
0.0004054532328155	0.0004056398756802	0.0004052226431668	0.0004060919745825	0.0004062093503308	0.000405463622883	0.0004062203515787	0.000406070437748	0.0004055367608089	0.0004053973243572
0.0004140291712247	0.0004135247436352	0.0004142884572502	0.0004141350800637	0.0004142578691244	0.0004142252437305	0.0004129101580475	0.000413674977608	0.0004143495752942	0.0004139560624026
0.0004178551898804	0.0004180260293651	0.0004179063544143	0.0004172262561042	0.0004169485764578	0.0004174567584414	0.0004176344373263	0.0004172953777015	0.0004174268397037	0.0004178855742794
0.0004180980613455	0.0004184413992334	0.0004177477385383	0.0004182026023045	0.0004183270502836	0.0004182370903436	0.0004191263578832	0.0004185942234471	0.0004180000978522	0.0004183020500932
0.0004155016795266	0.0004151423927397	0.0004155725764576	0.0004164593701717	0.000416213151766	0.0004157421644777	0.00041514885379	0.0004155294154771	0.0004161234537605	0.0004152587789577
0.0004053644370288	0.0004049007548019	0.0004056930192746	0.0004043842491228	0.0004044693778269	0.0004053779994138	0.0004048642585985	0.0004051009600516	0.0004047282563988	0.000405178667279
0.0003885272017214	0.0003893927496392	0.0003880438162014	0.0003882308374159	0.0003883083991241	0.0003881827287842	0.0003885425976478	0.0003891581436619	0.0003889621875715	0.0003887175407726
0.0003705018316396	0.0003710471792147	0.0003711894678418	0.0003716704959515	0.000371447094949	0.0003702478134073	0.0003706283459906	0.0003699880617205	0.0003702063113451	0.000371158355847
0.0003486236382741	0.0003479918232188	0.0003488956426736	0.0003480580926407	0.0003482973261271	0.0003491699171718	0.0003489371447358	0.0003481192688923	0.0003483918262646	0.0003483138862066
0.0003240843361709	0.0003235482436139	0.0003231590380892	0.0003238815697841	0.000324078486301	0.0003245827683713	0.0003244072431698	0.0003247065469623	0.0003247023560107	0.0003233396273572
0.0002951184578706	0.0002951131027658	0.0002951518981718	0.0002949337940663	0.0002949351037387	0.0002944777079392	0.0002945591695607	0.000295466510579	0.0002950635389425	0.0002953598741442
0.00026322065969	0.0002638390869834	0.0002635910059325	0.0002635706332512	0.0002634146949276	0.0002628569491208	0.0002631161769386	0.0002628867514431	0.0002630128583405	0.0002636092831381
0.0002290329575771	0.0002291042328579	0.0002291269775014	0.0002292758144904	0.0002292136341566	0.0002294193545822	0.0002291511627845	0.000228881923249	0.000229099066928	0.0002291605051141
0.000190687176655	0.0001900316419778	0.0001905198878376	0.0001902015355881	0.0001903905649669	0.0001908240810735	0.0001908299454954	0.0001904936798383	0.0001904594391817	0.0001902231015265
0.0001503547391621	0.0001504303218098	0.0001499688951299	0.0001503491657786	0.0001502355153207	0.0001502772793174	0.0001503667299403	0.0001508405257482	0.0001506079715909	0.000150205072714
0.0001082305388991	0.0001085657131625	0.0001086182019208	0.0001084982141037	0.0001084671894205	0.0001080839065253	0.000108052889118	0.0001083839451894	0.0001082851013052	0.0001088472126867
6.619778287131e-05	6.623004446737e-05	6.627045513596e-05	6.622498767683e-05	6.614434823859e-05	6.582834612345e-05	6.610879790969e-05	6.558693712577e-05	6.581115303561e-05	6.609653792111e-05
2.276106533827e-05	2.25580206461e-05	2.256950392621e-05	2.267081072205e-05	2.274040707562e-05	2.326634057681e-05	2.300273445144e-05	2.28202497965e-05	2.294615296705e-05	2.246860640298e-05
-2.138090894732e-05	-2.176688394684e-05	-2.15202326217e-05	-2.175111694669e-05	-2.163913268305e-05	-2.128761843778e-05	-2.142137600458e-05	-2.117977965099e-05	-2.137014598702e-05	-2.162317832699e-05
-6.580409535673e-05	-6.524509808514e-05	-6.55360345263e-05	-6.524065247504e-05	-6.552149716299e-05	-6.593978469027e-05	-6.584532820852e-05	-6.542170740431e-05	-6.558625318576e-05	-6.524697528221e-05
-0.0001077621564036	-0.0001077106498997	-0.0001076369735529	-0.0001077085908037	-0.0001076549960999	-0.0001079978610505	-0.0001078087152564	-0.0001082186427084	-0.0001079934154404	-0.0001076904154615
-0.0001489302521804	-0.0001492132869316	-0.0001491352159064	-0.0001494112366345	-0.0001491926814197	-0.0001487058907514	-0.0001488578272983	-0.0001490978465881	-0.0001490393478889	-0.0001494139432907
