########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3276
file                           	Q14-045_Q_BOA_000.0A_180425_161537.dat
date                           	25/04/2018
hour                           	16:15:37
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.29
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.500000e-04
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.341946e-06   	  +2.180288e-07   	  +2.976127e-06   	  +2.002631e-07   	  +6.115041e-06   	  +2.139540e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.548777e-02   	  +6.321758e-04   	  -8.628744e-03   	  +5.806325e-04   
2   	  -2.874300e-02   	  +1.538877e-05   	  +4.032680e-05   	  +1.105675e-05   	  +2.874302e-02   	  +1.538876e-05   	  -7.015061e-04   	  +1.923382e-04   	  +1.000000e+00   	  +7.571584e-04   	  -1.403110e-03   	  +3.846772e-04   
3   	  -2.114367e-04   	  +9.206222e-04   	  -6.877086e-04   	  +3.859362e-04   	  +7.194780e-04   	  +4.574708e-04   	  +0.000000e+00   	  +0.000000e+00   	  +8.814634e-05   	  +3.843533e-04   	  +2.871279e-04   	  +1.611257e-04   
4   	  +1.059698e-01   	  +5.859897e-02   	  -9.845760e-02   	  +3.821698e-02   	  +1.446495e-01   	  +5.019566e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.309538e-04   	  +2.935761e-04   	  +4.933131e-04   	  +1.914640e-04   
5   	  -3.024425e+00   	  +3.386499e+00   	  +8.565501e+00   	  +2.841241e+00   	  +9.083774e+00   	  +2.906730e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.818124e-04   	  +2.035929e-04   	  -5.149281e-04   	  +1.708128e-04   
6   	  -4.125176e+03   	  +2.171815e+02   	  -2.401765e+02   	  +2.225118e+02   	  +4.132162e+03   	  +2.171998e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.976016e-03   	  +1.566889e-04   	  +1.733049e-04   	  +1.605262e-04   
7   	  +4.805814e+03   	  +1.219678e+04   	  -2.043108e+04   	  +1.456579e+04   	  +2.098869e+04   	  +1.445124e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.162391e-05   	  +1.055892e-04   	  +1.768548e-04   	  +1.260981e-04   
8   	  -1.416496e+06   	  +1.344950e+06   	  +1.739273e+06   	  +1.605103e+06   	  +2.243108e+06   	  +1.506754e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.471076e-04   	  +1.397210e-04   	  -1.807103e-04   	  +1.667471e-04   
9   	  +2.527100e+07   	  +8.574822e+07   	  +4.040014e+07   	  +8.617720e+07   	  +4.765286e+07   	  +8.605677e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.151782e-05   	  +1.068961e-04   	  -5.036625e-05   	  +1.074309e-04   
10  	  -9.224527e+10   	  +4.632789e+09   	  -1.095860e+09   	  +5.204530e+09   	  +9.225178e+10   	  +4.632874e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.379939e-03   	  +6.930828e-05   	  +1.641146e-05   	  +7.785732e-05   
11  	  -4.353678e+11   	  +3.716664e+11   	  +3.156545e+11   	  +4.294596e+11   	  +5.377572e+11   	  +3.925410e+11   	  +0.000000e+00   	  +0.000000e+00   	  +7.813176e-05   	  +6.671946e-05   	  -5.666215e-05   	  +7.709418e-05   
12  	  +3.249480e+13   	  +3.436747e+13   	  -6.233018e+13   	  +3.913918e+13   	  +7.029198e+13   	  +3.816959e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.000076e-05   	  +7.403346e-05   	  +1.342839e-04   	  +8.431258e-05   
13  	  -6.746235e+14   	  +1.624574e+15   	  -9.626916e+14   	  +2.301650e+15   	  +1.175539e+15   	  +2.102875e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.743535e-05   	  +4.199535e-05   	  +2.487644e-05   	  +5.949780e-05   
14  	  +1.919815e+18   	  +2.751826e+17   	  +2.622287e+16   	  +3.305228e+17   	  +1.919994e+18   	  +2.751940e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.955322e-04   	  +8.536245e-05   	  -8.144901e-06   	  +1.025284e-04   
15  	  -6.408937e+18   	  +4.914085e+19   	  +1.870967e+18   	  +5.314069e+19   	  +6.676450e+18   	  +4.946667e+19   	  +0.000000e+00   	  +0.000000e+00   	  +2.384491e-05   	  +1.829224e-04   	  -6.927820e-06   	  +1.978114e-04   

magnetic_center_x(um) 	185.852
magnetic_center_y(um) 	103.543


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.762316396205e-07	3.730520461431e-07	4.010160523649e-07	3.852594829823e-07	3.598621560741e-07	3.871263345445e-07	3.759451487895e-07	3.740094882687e-07	4.01388319915e-07	3.942652710975e-07
6.221949888641e-07	6.236731451281e-07	6.103663849899e-07	6.100001428422e-07	6.360597808452e-07	6.213626875251e-07	6.119926752035e-07	6.310522735475e-07	6.213022061274e-07	6.065337174732e-07
8.713968213669e-07	8.36726428588e-07	8.599241141383e-07	8.792710559646e-07	8.619874733995e-07	8.574110665904e-07	8.665743393976e-07	8.498936949763e-07	8.513675311406e-07	8.795297503639e-07
1.092817228709e-06	1.091739477488e-06	1.107571620196e-06	1.076604803529e-06	1.081289838112e-06	1.101197995013e-06	1.076481225937e-06	1.086365273295e-06	1.107279672397e-06	1.092489469556e-06
1.309370759373e-06	1.305505179516e-06	1.292311480938e-06	1.310455104431e-06	1.328816438217e-06	1.312989752478e-06	1.314436758548e-06	1.324581717199e-06	1.295793936151e-06	1.29989848574e-06
1.519770535197e-06	1.502876330051e-06	1.529423116153e-06	1.530086365165e-06	1.502733539382e-06	1.509413891654e-06	1.517783175586e-06	1.493954187026e-06	1.514584027973e-06	1.528330130895e-06
1.702386271063e-06	1.70328587501e-06	1.709513071546e-06	1.681655589891e-06	1.704194119156e-06	1.710759647722e-06	1.700207121758e-06	1.718741032164e-06	1.724129788272e-06	1.695477749308e-06
1.881302296169e-06	1.868323238341e-06	1.870328560472e-06	1.897824631669e-06	1.894470528896e-06	1.868035269581e-06	1.877967520159e-06	1.876882379293e-06	1.852896616583e-06	1.875661155282e-06
2.033977352767e-06	2.018002305704e-06	2.040175104412e-06	2.029880306509e-06	2.009059699049e-06	2.028175231317e-06	2.031540589087e-06	2.021937689278e-06	2.049578370134e-06	2.044743723673e-06
2.156735718017e-06	2.162350483559e-06	2.154811227228e-06	2.153207560696e-06	2.184310460507e-06	2.168981836803e-06	2.155373749702e-06	2.169584604417e-06	2.165779051211e-06	2.145710823243e-06
2.286528570039e-06	2.263204578412e-06	2.275281076436e-06	2.294988235008e-06	2.282532932441e-06	2.264773002025e-06	2.282628429384e-06	2.267452828164e-06	2.264845761601e-06	2.297267201357e-06
2.379555098742e-06	2.375029907853e-06	2.393972408754e-06	2.365607770116e-06	2.368103650952e-06	2.386650521657e-06	2.374333917032e-06	2.372523340455e-06	2.391877387709e-06	2.378414819759e-06
2.462759539412e-06	2.467789045113e-06	2.449815156069e-06	2.463140162945e-06	2.481374849594e-06	2.459820052536e-06	2.459409188305e-06	2.474227130733e-06	2.451055706842e-06	2.45557157541e-06
2.518382643757e-06	2.503889163563e-06	2.518352175684e-06	2.523298689994e-06	2.495799435565e-06	2.492961812095e-06	2.507930730644e-06	2.490859969839e-06	2.500204118405e-06	2.52359723163e-06
2.51902247328e-06	2.526677462811e-06	2.530951860535e-06	2.505616521375e-06	2.525214313209e-06	2.532097596486e-06	2.517323309803e-06	2.531415702833e-06	2.539796923884e-06	2.511785851311e-06
2.52780205301e-06	2.533806764404e-06	2.522628165025e-06	2.543435130065e-06	2.542892161728e-06	2.513379513402e-06	2.519456757e-06	2.526250000301e-06	2.500754590073e-06	2.523945340727e-06
2.52566223935e-06	2.51134406426e-06	2.522653630876e-06	2.520036559872e-06	2.495153012205e-06	2.516719632695e-06	2.523341663618e-06	2.508168790882e-06	2.531879317758e-06	2.534555505918e-06
2.443990069878e-06	2.464305907779e-06	2.454325112922e-06	2.45253409048e-06	2.476341251167e-06	2.471316520314e-06	2.447947053952e-06	2.45921091846e-06	2.455475623719e-06	2.433769623167e-06
2.391285306658e-06	2.378438239248e-06	2.374628138568e-06	2.391064526819e-06	2.376810925853e-06	2.35969764617e-06	2.379234729233e-06	2.368608193137e-06	2.359457539569e-06	2.394739567535e-06
2.27850500778e-06	2.275129872942e-06	2.288624955327e-06	2.26603469855e-06	2.268784328407e-06	2.297563014508e-06	2.281043634866e-06	2.270554659844e-06	2.284223910465e-06	2.281626166223e-06
2.144474592569e-06	2.175208464905e-06	2.156110667784e-06	2.162657438021e-06	2.183718379456e-06	2.165382511521e-06	2.151442686227e-06	2.168203764086e-06	2.144534164472e-06	2.153505192837e-06
2.032820475506e-06	2.030572431977e-06	2.03533295462e-06	2.041747393378e-06	2.016158759943e-06	2.017605083893e-06	2.040548679361e-06	2.017892484218e-06	2.022885610131e-06	2.042500682364e-06
1.854207539509e-06	1.866465368039e-06	1.880712261482e-06	1.852300442806e-06	1.870352207334e-06	1.885622054942e-06	1.871358222161e-06	1.873360929494e-06	1.886064524115e-06	1.860377778939e-06
1.689144596639e-06	1.709222829049e-06	1.699222138996e-06	1.714319523671e-06	1.717415443636e-06	1.688295697022e-06	1.692113983154e-06	1.705046429379e-06	1.680011905592e-06	1.69900556557e-06
1.517795567452e-06	1.503461930952e-06	1.51380004354e-06	1.515550366094e-06	1.492507408329e-06	1.51400138293e-06	1.525614493403e-06	1.510844640507e-06	1.522131128695e-06	1.528404936835e-06
1.274669102713e-06	1.305005525865e-06	1.304289753534e-06	1.297147150581e-06	1.319906118624e-06	1.31921240154e-06	1.293854325013e-06	1.300029339291e-06	1.306573949478e-06	1.281345134885e-06
1.089060788217e-06	1.088795102078e-06	1.077431193153e-06	1.09106963464e-06	1.086687689167e-06	1.061718194251e-06	1.082064045477e-06	1.081433197214e-06	1.076064677363e-06	1.098512257158e-06
8.439492376056e-07	8.373450555155e-07	8.555567205804e-07	8.426086992586e-07	8.441561476502e-07	8.695634505784e-07	8.619221603112e-07	8.416918149123e-07	8.579629593441e-07	8.495305792167e-07
5.981880235595e-07	6.339266178657e-07	6.161377541503e-07	6.139356401036e-07	6.327567803055e-07	6.186040195644e-07	6.019362785992e-07	6.200099278431e-07	6.137266836959e-07	6.099920142333e-07
3.823274994375e-07	3.776081030082e-07	3.737799545434e-07	3.862310506975e-07	3.67079650232e-07	3.657063132323e-07	3.884514967467e-07	3.698675925534e-07	3.703171103098e-07	3.877803749219e-07
1.082043468159e-07	1.223972532216e-07	1.421593509576e-07	1.217810989829e-07	1.331998760179e-07	1.493201153835e-07	1.370434148384e-07	1.255712476222e-07	1.421880142516e-07	1.202837580649e-07
-1.221946916985e-07	-9.862561256568e-08	-1.133128719744e-07	-1.079584635022e-07	-9.656275068437e-08	-1.26199921624e-07	-1.213098670405e-07	-1.045941928624e-07	-1.222934429279e-07	-1.12623219195e-07
-3.360579796663e-07	-3.516268520798e-07	-3.446376695138e-07	-3.338666374475e-07	-3.571408342395e-07	-3.414544096358e-07	-3.259886511842e-07	-3.467621922937e-07	-3.337075327181e-07	-3.250504505559e-07
-6.059475481379e-07	-5.725648293264e-07	-5.634826152345e-07	-5.755363190474e-07	-5.558737825595e-07	-5.525988058253e-07	-5.832615670442e-07	-5.800329745398e-07	-5.662233206749e-07	-5.932211593063e-07
-7.839951763344e-07	-7.830678896426e-07	-8.047214805629e-07	-7.95516996277e-07	-7.931646450743e-07	-8.214601052714e-07	-7.987084131855e-07	-7.891549671513e-07	-7.973796414262e-07	-7.80929440225e-07
-1.013220753521e-06	-1.023932213684e-06	-1.001952455226e-06	-1.003411057354e-06	-1.009455331769e-06	-9.868527968138e-07	-9.917054057951e-07	-1.019468072627e-06	-1.003434022095e-06	-1.002715976028e-06
-1.212830966324e-06	-1.177622152682e-06	-1.187490511256e-06	-1.196778498525e-06	-1.179915557259e-06	-1.189991166939e-06	-1.212784582094e-06	-1.194536594085e-06	-1.194932451654e-06	-1.200564724968e-06
-1.352101548946e-06	-1.353097218271e-06	-1.36496248615e-06	-1.348943669655e-06	-1.363015712741e-06	-1.368894004372e-06	-1.335893784926e-06	-1.349502099401e-06	-1.360619307889e-06	-1.345756459159e-06
-1.540009634482e-06	-1.523661467218e-06	-1.502711256762e-06	-1.522862817183e-06	-1.514214886811e-06	-1.508127184024e-06	-1.516563656878e-06	-1.527213044028e-06	-1.505729301243e-06	-1.520167643321e-06
-1.66353243003e-06	-1.638225285205e-06	-1.651340312492e-06	-1.656153699514e-06	-1.638726416786e-06	-1.661180363044e-06	-1.661279839027e-06	-1.638278263272e-06	-1.652802666285e-06	-1.651352022236e-06
-1.761760927366e-06	-1.779536773938e-06	-1.775844111762e-06	-1.768750735209e-06	-1.780511183824e-06	-1.764573653418e-06	-1.755111838975e-06	-1.765083084138e-06	-1.762430201779e-06	-1.757139557412e-06
-1.898691493807e-06	-1.868963977358e-06	-1.857247070802e-06	-1.874205167951e-06	-1.859729877651e-06	-1.850814783211e-06	-1.886368067971e-06	-1.879755927803e-06	-1.857802317318e-06	-1.881244202195e-06
-1.939591129485e-06	-1.932085069711e-06	-1.958047732842e-06	-1.956044343387e-06	-1.943457164089e-06	-1.96180576495e-06	-1.946916199813e-06	-1.933556859512e-06	-1.946906650119e-06	-1.937734396051e-06
-2.010100843108e-06	-2.023338311119e-06	-2.005177975661e-06	-2.004351699725e-06	-2.0083984964e-06	-1.98927727979e-06	-1.988858912227e-06	-2.013895937125e-06	-2.012133563767e-06	-1.999696905841e-06
