########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3258
file                           	Q14-045_Q_BOA_030.0A_180425_160825.dat
date                           	25/04/2018
hour                           	16:08:25
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.29
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999590e+01
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -9.205915e-07   	  +1.286712e-07   	  +2.574695e-06   	  +2.542408e-07   	  +2.734327e-06   	  +2.432861e-07   	  +0.000000e+00   	  +0.000000e+00   	  +7.122837e-05   	  +9.955599e-06   	  -1.992104e-04   	  +1.967122e-05   
2   	  -1.077042e+00   	  +9.165222e-06   	  +3.069111e-04   	  +2.416091e-05   	  +1.077042e+00   	  +9.165224e-06   	  -1.424787e-04   	  +1.121633e-05   	  +1.000000e+00   	  +1.203442e-05   	  -2.849574e-04   	  +2.243265e-05   
3   	  -6.118993e-03   	  +3.859673e-04   	  -3.793375e-03   	  +1.471398e-03   	  +7.199429e-03   	  +8.418257e-04   	  +0.000000e+00   	  +0.000000e+00   	  +6.817554e-05   	  +4.300303e-06   	  +4.226436e-05   	  +1.639377e-05   
4   	  -1.934105e-01   	  +5.004890e-02   	  +1.209897e-01   	  +1.362275e-01   	  +2.281362e-01   	  +8.378530e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.585888e-05   	  +6.691513e-06   	  -1.617628e-05   	  +1.821355e-05   
5   	  -1.195002e+00   	  +5.706905e+00   	  +7.515214e+00   	  +1.050356e+01   	  +7.609630e+00   	  +1.041188e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.917263e-06   	  +9.156125e-06   	  -1.205733e-05   	  +1.685185e-05   
6   	  +2.224142e+04   	  +3.772565e+02   	  -2.667671e+03   	  +9.348513e+02   	  +2.240083e+04   	  +3.907663e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.282080e-04   	  +7.263217e-06   	  +5.135993e-05   	  +1.799844e-05   
7   	  -2.128338e+04   	  +3.741314e+04   	  +2.943301e+04   	  +7.573718e+04   	  +3.632196e+04   	  +6.517059e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.917189e-06   	  +8.643660e-06   	  -6.799977e-06   	  +1.749777e-05   
8   	  +2.986761e+06   	  +2.969569e+06   	  +5.293709e+06   	  +4.261868e+06   	  +6.078165e+06   	  +3.988355e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.280496e-06   	  +8.232812e-06   	  -1.467622e-05   	  +1.181557e-05   
9   	  -2.790423e+08   	  +1.519626e+08   	  -4.494138e+07   	  +3.664497e+08   	  +2.826382e+08   	  +1.609470e+08   	  +0.000000e+00   	  +0.000000e+00   	  +9.283383e-06   	  +5.055600e-06   	  +1.495110e-06   	  +1.219131e-05   
10  	  -3.866987e+12   	  +2.021942e+10   	  +6.730479e+10   	  +3.669062e+10   	  +3.867573e+12   	  +2.022644e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.543796e-03   	  +8.072099e-06   	  -2.686975e-05   	  +1.464780e-05   
11  	  +1.132838e+12   	  +1.574719e+12   	  -1.951007e+11   	  +2.702649e+12   	  +1.149516e+12   	  +1.618246e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.427107e-06   	  +7.544000e-06   	  +9.346602e-07   	  +1.294757e-05   
12  	  -4.985156e+13   	  +1.339552e+14   	  -1.170671e+14   	  +2.153702e+14   	  +1.272395e+14   	  +2.049846e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.865868e-06   	  +7.700863e-06   	  +6.729989e-06   	  +1.238128e-05   
13  	  -1.878558e+15   	  +1.178394e+16   	  +1.005796e+16   	  +1.572505e+16   	  +1.023189e+16   	  +1.560842e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.295964e-06   	  +8.129268e-06   	  -6.938620e-06   	  +1.084809e-05   
14  	  +8.225571e+19   	  +1.028044e+18   	  -6.336598e+17   	  +1.216030e+18   	  +8.225815e+19   	  +1.028056e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.809391e-04   	  +8.510477e-06   	  +5.245629e-06   	  +1.006668e-05   
15  	  +3.647417e+19   	  +1.130934e+20   	  +4.772048e+19   	  +1.343767e+20   	  +6.006337e+19   	  +1.269441e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.623354e-06   	  +1.123468e-05   	  -4.740563e-06   	  +1.334896e-05   

magnetic_center_x(um) 	-0.855
magnetic_center_y(um) 	2.391


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.806663127965e-06	4.642405656341e-06	4.805497610505e-06	4.636035100702e-06	4.934333901474e-06	4.52251833849e-06	4.58347312815e-06	4.882724624622e-06	4.898463430436e-06	4.747708317154e-06
1.353240440949e-05	1.378260731144e-05	1.360198348266e-05	1.368295215798e-05	1.34181964313e-05	1.373396298732e-05	1.380225967296e-05	1.349272133666e-05	1.360148689855e-05	1.364177933283e-05
2.267003765155e-05	2.246017902507e-05	2.252699414385e-05	2.271601442771e-05	2.276958002767e-05	2.257772575831e-05	2.249178578495e-05	2.271679659316e-05	2.253241473227e-05	2.257949745399e-05
3.114010905847e-05	3.129937613267e-05	3.133651625831e-05	3.10054529109e-05	3.107277370873e-05	3.121640111203e-05	3.120527617284e-05	3.114275750704e-05	3.120865221717e-05	3.129094329779e-05
3.937807923649e-05	3.927345460397e-05	3.924006887246e-05	3.9451289922e-05	3.946850119974e-05	3.928999649361e-05	3.933781044907e-05	3.92783767893e-05	3.93923073716e-05	3.918394941138e-05
4.728572093882e-05	4.723708116217e-05	4.730091313832e-05	4.722051744466e-05	4.710974826594e-05	4.721961158793e-05	4.726130282506e-05	4.737082417705e-05	4.717095362139e-05	4.731411172543e-05
5.432226316771e-05	5.441321991384e-05	5.434631748358e-05	5.427972791949e-05	5.446853174362e-05	5.444151247502e-05	5.436732681119e-05	5.427992437035e-05	5.439034066512e-05	5.437069194159e-05
6.092913099565e-05	6.099007077864e-05	6.095860226196e-05	6.107701483415e-05	6.093925185269e-05	6.09669041296e-05	6.095611388446e-05	6.096088327467e-05	6.10561328358e-05	6.095193748479e-05
6.686076085316e-05	6.672991730738e-05	6.677457713522e-05	6.665844557574e-05	6.67382919346e-05	6.675335316686e-05	6.680905789835e-05	6.68320863042e-05	6.664513057331e-05	6.673787720501e-05
7.182765693869e-05	7.189148891484e-05	7.183930574683e-05	7.19282834325e-05	7.189624739112e-05	7.183120033005e-05	7.185454160208e-05	7.185044523794e-05	7.194872887339e-05	7.191615441116e-05
7.635690417374e-05	7.635109795956e-05	7.646415906493e-05	7.640902913408e-05	7.637943781447e-05	7.642071432201e-05	7.638158422196e-05	7.633690984221e-05	7.638186070835e-05	7.641742558917e-05
8.033830818022e-05	8.031981269596e-05	8.021311077755e-05	8.023295958992e-05	8.031546167331e-05	8.027398143895e-05	8.027244621189e-05	8.03718357929e-05	8.024193812162e-05	8.021869143704e-05
8.370022260351e-05	8.367309783353e-05	8.374336175621e-05	8.378572965739e-05	8.367776172236e-05	8.3733611973e-05	8.377811172977e-05	8.36887411424e-05	8.376752521144e-05	8.378070924664e-05
8.540794078726e-05	8.543309377274e-05	8.54174795677e-05	8.537647954654e-05	8.546805474907e-05	8.543525473215e-05	8.535099186702e-05	8.538303518435e-05	8.540888666175e-05	8.542706200387e-05
8.617357525509e-05	8.614909165772e-05	8.614702528575e-05	8.617541607236e-05	8.615081605967e-05	8.611417433713e-05	8.618266292615e-05	8.618301217211e-05	8.614981197752e-05	8.608584903413e-05
8.625962800579e-05	8.624094334664e-05	8.624839392724e-05	8.624397014501e-05	8.624004840385e-05	8.627946226625e-05	8.630046795588e-05	8.628916839371e-05	8.623328903923e-05	8.626088674646e-05
8.574697858421e-05	8.578262350056e-05	8.574030653108e-05	8.578826964367e-05	8.576227992307e-05	8.579179120716e-05	8.569531200919e-05	8.572482329328e-05	8.576516847825e-05	8.582099690102e-05
8.35608370835e-05	8.359032653971e-05	8.358807099285e-05	8.35250975797e-05	8.354640158359e-05	8.350588905159e-05	8.358732884517e-05	8.357012848137e-05	8.358687045984e-05	8.356819307664e-05
8.018800144782e-05	8.008480654098e-05	8.017107029445e-05	8.012812759262e-05	8.015610364964e-05	8.017944492167e-05	8.015671483008e-05	8.017028449103e-05	8.010027522687e-05	8.01073765615e-05
7.644493598491e-05	7.657175592612e-05	7.641082629561e-05	7.658881077077e-05	7.65140139265e-05	7.650183397345e-05	7.64262949815e-05	7.648880273337e-05	7.654858927708e-05	7.649354665773e-05
7.201029075077e-05	7.183924753917e-05	7.204476423794e-05	7.186230504885e-05	7.189709140221e-05	7.193790224846e-05	7.205204019556e-05	7.192280463642e-05	7.194683712441e-05	7.195209036581e-05
6.686706910841e-05	6.688356370432e-05	6.681835657218e-05	6.686722190352e-05	6.690921145491e-05	6.682267121505e-05	6.681452214252e-05	6.6920525569e-05	6.675582699245e-05	6.686741835438e-05
6.076191129978e-05	6.092507464928e-05	6.084791675676e-05	6.084094638936e-05	6.079833838157e-05	6.082951949793e-05	6.085931818234e-05	6.083861080697e-05	6.095843127696e-05	6.077771104174e-05
5.452694313135e-05	5.437322033686e-05	5.445946226246e-05	5.447111834656e-05	5.452431651065e-05	5.454224810819e-05	5.442535257316e-05	5.431180034066e-05	5.443173722597e-05	5.45180082554e-05
4.740872100228e-05	4.743293538922e-05	4.734746835311e-05	4.741299562738e-05	4.736176197184e-05	4.726366387331e-05	4.735429683933e-05	4.75369488413e-05	4.727859413833e-05	4.732199158752e-05
3.927712168661e-05	3.928765363526e-05	3.940384704038e-05	3.931876926799e-05	3.931175524485e-05	3.94585513277e-05	3.943030606024e-05	3.937566725654e-05	3.950717655243e-05	3.950775862904e-05
3.114057471976e-05	3.125524744974e-05	3.106527947239e-05	3.11331350531e-05	3.115120853181e-05	3.0996852729e-05	3.104413190158e-05	3.09433125949e-05	3.112003105343e-05	3.107912561973e-05
2.254371065646e-05	2.236573891423e-05	2.261358895339e-05	2.244746428914e-05	2.247415250167e-05	2.268273965456e-05	2.260758628836e-05	2.268555726914e-05	2.239669265691e-05	2.245110226795e-05
1.386104122503e-05	1.397733194608e-05	1.372490987706e-05	1.402810812579e-05	1.395111758029e-05	1.380505455018e-05	1.377095031785e-05	1.387380962115e-05	1.395957497152e-05	1.389795579598e-05
4.937642643199e-06	4.791664196091e-06	5.05891011926e-06	4.742082637677e-06	4.814369276573e-06	4.863656613452e-06	4.994747996534e-06	4.745899332192e-06	4.922147127218e-06	4.829485988012e-06
-4.409828761709e-06	-4.137904397794e-06	-4.428926786204e-06	-4.236378117639e-06	-4.230216291035e-06	-4.298524800106e-06	-4.353572876425e-06	-4.125182385906e-06	-4.385986358102e-06	-4.205082404951e-06
