########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1613
file                           	Q14-023_Q_BOA_000.0A_180409_124148.dat
date                           	09/04/2018
hour                           	12:41:48
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+0.000000e+00
main_coil_current_std(A)       	+0.000000e+00
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.831984e-06   	  +4.153746e-07   	  +2.359117e-06   	  +2.699033e-07   	  +9.141629e-06   	  +4.073048e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.632558e-02   	  +1.238220e-03   	  -7.031568e-03   	  +8.045032e-04   
2   	  -2.795806e-02   	  +1.915869e-05   	  +5.784719e-05   	  +7.836259e-06   	  +2.795812e-02   	  +1.915866e-05   	  -1.034534e-03   	  +1.401443e-04   	  +1.000000e+00   	  +9.691119e-04   	  -2.069014e-03   	  +2.802898e-04   
3   	  +4.467488e-03   	  +6.594558e-04   	  +3.486345e-03   	  +5.645126e-04   	  +5.666837e-03   	  +6.252184e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.917572e-03   	  +2.830510e-04   	  -1.496385e-03   	  +2.422991e-04   
4   	  +8.719269e-02   	  +3.475165e-02   	  -9.055159e-02   	  +5.888095e-02   	  +1.257066e-01   	  +4.878526e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.490655e-04   	  +1.789912e-04   	  +4.665313e-04   	  +3.032708e-04   
5   	  +2.444871e-01   	  +5.714612e+00   	  +2.271971e+00   	  +4.293319e+00   	  +2.285087e+00   	  +4.312241e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.526653e-05   	  +3.532023e-04   	  -1.404805e-04   	  +2.653566e-04   
6   	  -4.199642e+03   	  +2.648109e+02   	  -9.407302e+01   	  +2.137421e+02   	  +4.200696e+03   	  +2.647877e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.114794e-03   	  +1.964172e-04   	  +6.972864e-05   	  +1.585288e-04   
7   	  -1.018037e+04   	  +1.813510e+04   	  +2.237243e+03   	  +1.484426e+04   	  +1.042330e+04   	  +1.799672e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.059528e-05   	  +1.614058e-04   	  -1.988607e-05   	  +1.321167e-04   
8   	  +3.551460e+05   	  +9.542899e+05   	  +2.319915e+05   	  +1.489037e+06   	  +4.242037e+05   	  +1.140808e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.798300e-05   	  +1.019203e-04   	  -2.478282e-05   	  +1.590325e-04   
9   	  +4.913078e+07   	  +9.901378e+07   	  +5.479464e+07   	  +3.565120e+07   	  +7.359542e+07   	  +7.123004e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.301378e-05   	  +1.268988e-04   	  -7.022726e-05   	  +4.569158e-05   
10  	  -8.504949e+10   	  +7.275422e+09   	  +1.468620e+09   	  +7.562232e+09   	  +8.506217e+10   	  +7.275509e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.307991e-03   	  +1.118961e-04   	  -2.253939e-05   	  +1.163035e-04   
11  	  -1.789197e+11   	  +4.840190e+11   	  -1.506856e+11   	  +5.208570e+11   	  +2.339197e+11   	  +4.996352e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.299930e-05   	  +8.932781e-05   	  +2.780856e-05   	  +9.612641e-05   
12  	  -1.805511e+13   	  +3.833469e+13   	  -5.802876e+13   	  +3.548245e+13   	  +6.077272e+13   	  +3.574336e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.995863e-05   	  +8.489800e-05   	  +1.285434e-04   	  +7.858133e-05   
13  	  -1.916744e+14   	  +2.745763e+15   	  +1.085985e+15   	  +2.819551e+15   	  +1.102770e+15   	  +2.817351e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.072612e-06   	  +7.297090e-05   	  -2.885408e-05   	  +7.493190e-05   
14  	  +1.868994e+18   	  +1.819200e+17   	  +3.552356e+16   	  +1.297998e+17   	  +1.869331e+18   	  +1.819039e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.960592e-04   	  +5.801753e-05   	  -1.133366e-05   	  +4.139445e-05   
15  	  -2.025270e+17   	  +1.119182e+19   	  -1.453705e+18   	  +1.348060e+19   	  +1.467745e+18   	  +1.344067e+19   	  +0.000000e+00   	  +0.000000e+00   	  +7.896548e-07   	  +4.283019e-05   	  +5.558273e-06   	  +5.158917e-05   

magnetic_center_x(um) 	315.901
magnetic_center_y(um) 	84.381


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.576577967124e-07	3.650821440715e-07	3.556009744443e-07	3.704841162744e-07	3.598219109335e-07	3.621511268648e-07	3.563190205114e-07	3.57958811037e-07	3.625140152508e-07	3.608120948684e-07
5.956016480013e-07	5.914056373513e-07	5.848421551491e-07	5.842620112162e-07	5.82312111419e-07	5.801119300486e-07	5.875972419744e-07	5.829115821143e-07	5.944455097051e-07	5.813256507281e-07
8.159460662682e-07	8.276285825559e-07	8.205103085857e-07	8.268157785096e-07	8.120844654513e-07	8.139708143062e-07	8.106310929179e-07	8.137560030264e-07	8.272705827039e-07	8.218706284424e-07
1.036710727931e-06	1.040761162585e-06	1.03376601146e-06	1.042152916853e-06	1.036230855789e-06	1.037846573126e-06	1.038681034515e-06	1.033850594467e-06	1.038909203999e-06	1.027614985105e-06
1.255135089195e-06	1.262844079974e-06	1.250793388863e-06	1.257906887986e-06	1.247980890184e-06	1.249451997865e-06	1.260934368474e-06	1.257311851077e-06	1.266841650249e-06	1.259289547306e-06
1.454093649045e-06	1.459196141695e-06	1.455136839468e-06	1.457775852032e-06	1.451845491829e-06	1.445674342904e-06	1.455663550587e-06	1.4415336409e-06	1.455605115552e-06	1.44683247072e-06
1.631735926821e-06	1.636981664888e-06	1.626873427085e-06	1.634611066947e-06	1.627636038393e-06	1.640323603169e-06	1.638103071855e-06	1.634432351239e-06	1.636877072997e-06	1.633955321267e-06
1.808059664654e-06	1.808124352465e-06	1.802863152989e-06	1.79817402568e-06	1.796843207558e-06	1.795473622224e-06	1.795913249225e-06	1.793712726794e-06	1.80271752015e-06	1.795418370421e-06
1.94519498109e-06	1.954499111889e-06	1.95259440261e-06	1.955644165719e-06	1.948247017936e-06	1.956014330062e-06	1.952631009772e-06	1.945301619344e-06	1.954766958079e-06	1.950139903784e-06
2.083551862597e-06	2.081972979795e-06	2.079051000692e-06	2.076450073218e-06	2.071297103612e-06	2.083666231556e-06	2.083445679091e-06	2.072687266264e-06	2.081317234115e-06	2.068640924335e-06
2.190415216319e-06	2.196101149821e-06	2.191927478634e-06	2.193610725953e-06	2.182441903642e-06	2.194346507167e-06	2.190508894273e-06	2.185374569308e-06	2.194954277002e-06	2.19046910388e-06
2.288274799866e-06	2.286336666657e-06	2.286904418725e-06	2.286171365995e-06	2.285611344632e-06	2.289881649631e-06	2.28947760661e-06	2.275094630022e-06	2.285889650011e-06	2.274105099787e-06
2.372661128902e-06	2.377640157647e-06	2.373054940108e-06	2.375138819843e-06	2.365277850913e-06	2.378562385275e-06	2.377368673478e-06	2.372563812969e-06	2.377109694862e-06	2.375972599111e-06
2.413169568172e-06	2.416999450361e-06	2.416597681076e-06	2.413811671431e-06	2.409189164609e-06	2.413387392153e-06	2.415692279101e-06	2.403607368251e-06	2.41423845182e-06	2.408467025816e-06
2.419218844807e-06	2.431860139041e-06	2.420882310616e-06	2.433082045172e-06	2.424754711683e-06	2.434193447698e-06	2.433188001305e-06	2.426433638902e-06	2.431477014397e-06	2.432073188174e-06
2.426126684441e-06	2.433549980196e-06	2.423488695058e-06	2.427372692182e-06	2.425622142255e-06	2.429103005852e-06	2.431126176816e-06	2.423022579023e-06	2.43006729761e-06	2.421757926641e-06
2.415344397377e-06	2.4260821192e-06	2.414800519546e-06	2.425299953757e-06	2.418290023343e-06	2.426646005915e-06	2.425055754429e-06	2.419859811198e-06	2.426819264656e-06	2.424593731121e-06
2.36652113017e-06	2.369954245296e-06	2.362388613619e-06	2.367583419982e-06	2.365705995544e-06	2.373654297116e-06	2.372597691647e-06	2.362692839597e-06	2.366457238168e-06	2.358818846915e-06
2.287669303769e-06	2.289092435603e-06	2.278178726556e-06	2.289441226822e-06	2.278694410052e-06	2.290537850058e-06	2.291680630151e-06	2.284557240273e-06	2.291093096574e-06	2.289964413649e-06
2.191085968661e-06	2.191961584685e-06	2.185296352764e-06	2.191453177147e-06	2.183348442486e-06	2.189646011175e-06	2.191867451984e-06	2.183918013543e-06	2.188492771893e-06	2.181457148254e-06
2.07830544241e-06	2.084299012495e-06	2.074519898088e-06	2.085225332848e-06	2.074438043564e-06	2.087675738949e-06	2.08788242162e-06	2.077455974359e-06	2.084037760142e-06	2.079839759972e-06
1.959298060683e-06	1.956739652087e-06	1.947817281689e-06	1.952619186341e-06	1.949521447386e-06	1.950735850187e-06	1.956277174031e-06	1.945180883922e-06	1.954129629667e-06	1.945864369191e-06
1.797313984753e-06	1.803429654501e-06	1.792007537915e-06	1.805417355172e-06	1.79550647772e-06	1.80501046998e-06	1.802738438528e-06	1.793168507902e-06	1.801451503525e-06	1.798901280381e-06
1.636439947106e-06	1.632162934584e-06	1.619581439627e-06	1.630953534004e-06	1.62759658906e-06	1.637556351852e-06	1.636830006646e-06	1.627659344194e-06	1.629025177863e-06	1.623931325412e-06
1.450048557672e-06	1.452736228202e-06	1.446245164516e-06	1.451243747397e-06	1.446058035981e-06	1.446650117032e-06	1.443727228434e-06	1.444844542675e-06	1.454716198168e-06	1.451496586924e-06
1.245421231033e-06	1.24944426716e-06	1.23540360164e-06	1.250578975487e-06	1.244640770892e-06	1.245898261004e-06	1.245427029062e-06	1.238564550476e-06	1.242977873517e-06	1.237826836586e-06
1.037430251927e-06	1.034828642332e-06	1.020477270686e-06	1.031548663377e-06	1.022080823532e-06	1.035682430484e-06	1.036430035128e-06	1.032490672515e-06	1.035825789586e-06	1.03160607523e-06
8.039386898417e-07	8.018155881473e-07	8.030402227632e-07	8.038348937589e-07	7.938613180158e-07	8.007423843992e-07	8.020737141123e-07	7.921505584818e-07	8.017719324016e-07	7.942045385789e-07
5.73413899474e-07	5.725056553274e-07	5.616258818009e-07	5.779884872936e-07	5.668569542649e-07	5.82307222885e-07	5.797191988677e-07	5.678661523234e-07	5.755811685049e-07	5.665039566338e-07
3.433912638684e-07	3.414422735659e-07	3.334598943638e-07	3.389697553757e-07	3.245281732234e-07	3.377303698926e-07	3.361082576703e-07	3.343669732203e-07	3.392455028006e-07	3.335653389058e-07
1.038257693153e-07	1.037829022721e-07	1.082251728235e-07	1.067053787551e-07	9.958520763576e-08	1.053890699154e-07	1.05200918199e-07	9.490709373949e-08	1.037322618913e-07	9.986860760591e-08
