########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1636
file                           	Q14-023_Q_BOA_002.0A_180409_125113.dat
date                           	09/04/2018
hour                           	12:51:13
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.997200e+00
main_coil_current_std(A)       	+1.704483e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.626279e-06   	  +2.923213e-07   	  +2.081394e-06   	  +4.167083e-07   	  +9.848728e-06   	  +2.989829e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.957655e-03   	  +2.416532e-04   	  -1.720638e-03   	  +3.444750e-04   
2   	  -1.008076e-01   	  +1.679847e-05   	  +1.050414e-04   	  +2.465075e-05   	  +1.008077e-01   	  +1.679848e-05   	  -5.209992e-04   	  +1.222662e-04   	  +1.000000e+00   	  +2.356630e-04   	  -1.042029e-03   	  +2.445327e-04   
3   	  +3.560787e-03   	  +8.148639e-04   	  +3.031659e-03   	  +1.502939e-03   	  +4.676555e-03   	  +1.155088e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.238760e-04   	  +9.700032e-05   	  -3.609043e-04   	  +1.789079e-04   
4   	  +4.529034e-02   	  +6.221797e-02   	  -4.379911e-02   	  +1.199206e-01   	  +6.300458e-02   	  +9.460521e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.469737e-05   	  +8.887612e-05   	  +6.254450e-05   	  +1.713023e-04   
5   	  -2.201990e+00   	  +5.063986e+00   	  +3.843929e+00   	  +9.900827e+00   	  +4.429961e+00   	  +8.952229e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.773525e-05   	  +8.680464e-05   	  -6.590389e-05   	  +1.697157e-04   
6   	  -2.858281e+03   	  +2.701253e+02   	  -2.547942e+02   	  +8.832086e+02   	  +2.869615e+03   	  +2.802538e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.879499e-04   	  +5.556453e-05   	  +5.238850e-05   	  +1.816749e-04   
7   	  -2.995196e+04   	  +4.234946e+04   	  -1.123828e+04   	  +5.563264e+04   	  +3.199092e+04   	  +4.420515e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.393006e-05   	  +1.045348e-04   	  +2.773598e-05   	  +1.373228e-04   
8   	  +8.582088e+05   	  +3.997058e+06   	  +2.757864e+05   	  +6.798701e+06   	  +9.014324e+05   	  +4.336762e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.542434e-05   	  +1.183953e-04   	  -8.185340e-06   	  +2.013818e-04   
9   	  +1.449202e+07   	  +3.157180e+08   	  +1.028311e+08   	  +4.172551e+08   	  +1.038473e+08   	  +4.155146e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.155011e-06   	  +1.122212e-04   	  -3.655346e-05   	  +1.483123e-04   
10  	  -3.382104e+11   	  +3.031407e+10   	  -1.333918e+09   	  +4.115461e+10   	  +3.382130e+11   	  +3.031427e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.442604e-03   	  +1.293009e-04   	  +5.667679e-06   	  +1.755396e-04   
11  	  +7.102215e+10   	  +1.984359e+12   	  -7.643958e+11   	  +1.921838e+12   	  +7.676881e+11   	  +1.922382e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.632746e-06   	  +1.015683e-04   	  +3.912718e-05   	  +9.836819e-05   
12  	  +3.773136e+13   	  +1.452112e+14   	  +5.570032e+13   	  +3.372673e+14   	  +6.727690e+13   	  +2.908663e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.316857e-05   	  +8.919066e-05   	  -3.423589e-05   	  +2.071540e-04   
13  	  -6.491259e+15   	  +1.664668e+16   	  +3.410987e+15   	  +2.344326e+16   	  +7.332891e+15   	  +1.833218e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.784433e-05   	  +1.226953e-04   	  -2.514450e-05   	  +1.727899e-04   
14  	  +7.742797e+18   	  +1.819177e+18   	  -5.673810e+17   	  +1.767277e+18   	  +7.763558e+18   	  +1.818904e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.848295e-04   	  +1.609003e-04   	  +5.016750e-05   	  +1.563098e-04   
15  	  -7.850709e+19   	  +1.103316e+20   	  -5.683821e+19   	  +1.111617e+20   	  +9.692237e+19   	  +1.106178e+20   	  +0.000000e+00   	  +0.000000e+00   	  +8.331719e-05   	  +1.171016e-04   	  +6.031880e-05   	  +1.179827e-04   

magnetic_center_x(um) 	-95.492
magnetic_center_y(um) 	-20.647


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
6.64844833409e-07	5.349664888854e-07	6.422692422348e-07	5.699586722585e-07	7.370651360361e-07	7.575401923532e-07	7.850014753785e-07	8.276438165922e-07	6.191805823619e-07	7.12336259312e-07
1.634829004615e-06	1.580166326676e-06	1.487123540755e-06	1.430058318874e-06	1.683647724349e-06	1.498419692325e-06	1.575106239216e-06	1.5565352669e-06	1.70623275153e-06	1.643355290071e-06
2.2437232019e-06	2.386228288742e-06	2.376055363129e-06	2.473092308719e-06	2.203547637691e-06	2.318020506209e-06	2.173151642637e-06	2.21720438276e-06	2.218464487669e-06	2.245083123853e-06
3.252328269809e-06	3.066149929509e-06	3.067565103265e-06	3.159893822158e-06	3.12964175464e-06	3.216430741304e-06	3.146880999338e-06	3.131205176032e-06	3.05972366732e-06	3.102729579041e-06
3.812757768173e-06	4.081432052772e-06	3.904610821337e-06	3.782477961067e-06	4.008714313386e-06	3.841424131679e-06	3.951493454224e-06	4.046122739965e-06	4.098938006791e-06	3.930567345378e-06
4.645087756217e-06	4.569070370053e-06	4.777628873853e-06	4.634471224563e-06	4.721260665974e-06	4.513359272096e-06	4.740093118016e-06	4.555213763524e-06	4.553216513159e-06	4.764210643771e-06
5.357112058846e-06	5.230616352492e-06	5.179391337151e-06	5.410828634922e-06	5.183641405893e-06	5.450763183035e-06	5.324677204044e-06	5.261090791464e-06	5.262558261165e-06	5.241840426606e-06
5.895123194932e-06	6.043396297173e-06	5.900805717829e-06	5.880770913791e-06	5.882859568374e-06	5.957358098385e-06	5.83861128689e-06	6.009466233081e-06	6.070984454709e-06	5.889427029615e-06
6.543069503095e-06	6.383110303432e-06	6.612345259782e-06	6.389007467078e-06	6.576417945325e-06	6.408855824702e-06	6.426764230127e-06	6.486836809927e-06	6.380053946486e-06	6.496834430436e-06
6.872881840536e-06	6.917474365764e-06	6.888000825711e-06	6.936672434676e-06	6.97244058756e-06	7.019089480309e-06	6.995014246058e-06	6.857745120215e-06	6.917297469045e-06	6.995954208833e-06
7.371209903795e-06	7.447736152244e-06	7.332964742091e-06	7.420311703754e-06	7.26033704268e-06	7.309776719922e-06	7.399224614346e-06	7.358506536548e-06	7.440869921993e-06	7.284530511242e-06
7.703731171205e-06	7.654459295736e-06	7.769392141199e-06	7.668067155464e-06	7.720088433416e-06	7.684513548156e-06	7.699102752667e-06	7.774367077218e-06	7.666913916182e-06	7.691016435274e-06
8.019961569516e-06	8.020359018701e-06	7.988224751898e-06	8.010651072254e-06	8.083334250841e-06	8.0577810877e-06	8.003569746506e-06	8.000970410649e-06	8.023578629945e-06	8.078411156021e-06
8.206602615246e-06	8.228145816247e-06	8.186260856746e-06	8.214848094212e-06	8.181188604794e-06	8.182956662495e-06	8.189685104298e-06	8.190589142032e-06	8.235720088123e-06	8.190892913262e-06
8.238706868724e-06	8.238672307925e-06	8.26482391858e-06	8.237831025326e-06	8.2596707216e-06	8.258399248007e-06	8.268854799098e-06	8.257844456239e-06	8.243890988524e-06	8.232216714532e-06
8.247341611423e-06	8.258523848781e-06	8.241511750384e-06	8.242998774222e-06	8.255064130935e-06	8.242514013546e-06	8.245370736404e-06	8.247607183876e-06	8.273090315924e-06	8.264483767562e-06
8.211076419684e-06	8.199374860851e-06	8.22676520329e-06	8.228317710746e-06	8.202707249438e-06	8.230827916123e-06	8.209157385863e-06	8.242508556577e-06	8.202668141166e-06	8.190632797778e-06
8.026582690945e-06	8.05157560535e-06	7.984117473825e-06	7.988898687472e-06	8.063549103099e-06	8.054313184402e-06	8.06834850664e-06	8.044006790442e-06	8.02624890639e-06	8.053681995079e-06
7.706879841862e-06	7.694088708377e-06	7.737952728348e-06	7.715333595115e-06	7.700931746513e-06	7.649703547941e-06	7.687269317103e-06	7.654128239665e-06	7.751556950097e-06	7.728131095064e-06
7.408116289298e-06	7.344719506364e-06	7.380656825262e-06	7.370455023192e-06	7.31441014068e-06	7.401290076814e-06	7.331659617194e-06	7.355009074672e-06	7.355571597145e-06	7.300817742362e-06
6.845618372608e-06	6.999613106018e-06	6.857765583845e-06	6.877341093059e-06	6.956244305911e-06	6.960078280827e-06	6.923658929736e-06	6.963031410123e-06	6.856138497824e-06	6.960386144783e-06
6.530624432344e-06	6.382177161868e-06	6.504833891086e-06	6.427411335608e-06	6.56204747429e-06	6.404335636034e-06	6.467314051406e-06	6.502513770101e-06	6.550353646162e-06	6.505041710625e-06
5.903109922656e-06	5.960882390355e-06	5.939487891737e-06	5.980004516459e-06	5.893502020626e-06	5.984093149891e-06	6.022375600878e-06	5.828188932355e-06	5.963403509668e-06	5.9040121414e-06
5.310287178872e-06	5.372796294978e-06	5.216712452238e-06	5.339161361917e-06	5.171324573894e-06	5.336714366422e-06	5.300618340698e-06	5.375166438171e-06	5.180620064493e-06	5.211286406848e-06
4.717288447864e-06	4.496136170928e-06	4.660429112846e-06	4.499821898207e-06	4.768513463205e-06	4.528192675934e-06	4.52703307019e-06	4.709582299256e-06	4.691501999332e-06	4.745927071781e-06
3.732582626981e-06	3.970675606979e-06	3.998166448582e-06	4.001889919891e-06	3.926480985683e-06	4.055831141159e-06	3.897578153556e-06	3.823697625194e-06	3.979788743891e-06	3.964667484979e-06
3.246997493989e-06	3.187508582414e-06	3.116303560091e-06	3.219980499125e-06	3.015294169018e-06	3.077897417825e-06	3.264354518251e-06	3.052709871554e-06	3.14861449624e-06	2.993566340592e-06
2.261728695885e-06	2.177225951527e-06	2.157062681363e-06	2.200699327659e-06	2.430947233734e-06	2.252090553156e-06	2.31773969972e-06	2.504898020561e-06	2.148151907022e-06	2.433825557091e-06
1.527547624391e-06	1.599419078957e-06	1.646439955039e-06	1.396033894707e-06	1.584856818226e-06	1.608808815945e-06	1.445709017389e-06	1.525414859316e-06	1.565668640069e-06	1.582132995281e-06
7.57860846079e-07	6.1021358988e-07	6.468157494055e-07	8.032824894144e-07	5.632175543724e-07	5.409406753643e-07	5.921914407736e-07	4.594957090376e-07	7.554721150882e-07	4.702813782842e-07
-3.826396266504e-07	-2.094634226069e-07	-3.437751558977e-07	-1.784592456033e-07	-2.987221421336e-07	-1.541649083947e-07	-5.402602809568e-08	-1.192835981101e-07	-1.680721481989e-07	-1.646994576276e-07
