########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1614
file                           	Q14-023_Q_BOA_002.0A_180409_124212.dat
date                           	09/04/2018
hour                           	12:42:12
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995800e+00
main_coil_current_std(A)       	+4.073018e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.240124e-06   	  +1.263418e-07   	  +2.596301e-06   	  +3.291293e-07   	  +9.597951e-06   	  +1.507343e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.156400e-03   	  +1.115317e-04   	  -2.291776e-03   	  +2.905275e-04   
2   	  -9.440574e-02   	  +1.547152e-05   	  +1.046393e-04   	  +3.575939e-05   	  +9.440580e-02   	  +1.547157e-05   	  -5.541994e-04   	  +1.893918e-04   	  +1.000000e+00   	  +2.317660e-04   	  -1.108392e-03   	  +3.787842e-04   
3   	  +2.391634e-03   	  +1.139909e-03   	  +1.729295e-03   	  +2.784330e-03   	  +2.951334e-03   	  +1.874802e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.040152e-04   	  +1.448948e-04   	  -2.197990e-04   	  +3.539188e-04   
4   	  +3.166684e-02   	  +1.162375e-01   	  -5.334221e-02   	  +1.933681e-01   	  +6.203370e-02   	  +1.765457e-01   	  +0.000000e+00   	  +0.000000e+00   	  -4.830718e-05   	  +1.773006e-04   	  +8.137948e-05   	  +2.949504e-04   
5   	  +2.944530e+00   	  +2.286618e+01   	  +1.771218e+00   	  +1.630884e+01   	  +3.436200e+00   	  +2.132156e+01   	  +0.000000e+00   	  +0.000000e+00   	  -5.392680e-05   	  +4.185420e-04   	  -3.240867e-05   	  +2.985165e-04   
6   	  -1.931456e+03   	  +9.884682e+02   	  +4.085133e+02   	  +2.964147e+03   	  +1.974185e+03   	  +1.145184e+03   	  +0.000000e+00   	  +0.000000e+00   	  +4.242241e-04   	  +2.171148e-04   	  -8.975039e-05   	  +6.510679e-04   
7   	  -1.144903e+05   	  +1.676745e+05   	  -2.591634e+04   	  +1.744366e+05   	  +1.173869e+05   	  +1.680104e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.017600e-04   	  +4.419518e-04   	  +6.833599e-05   	  +4.597750e-04   
8   	  -8.230247e+06   	  +1.372996e+07   	  +1.947984e+06   	  +1.246494e+07   	  +8.457636e+06   	  +1.366579e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.602999e-04   	  +4.342684e-04   	  -6.161177e-05   	  +3.942567e-04   
9   	  +3.379834e+08   	  +1.356329e+09   	  -2.134289e+08   	  +7.280683e+08   	  +3.997307e+08   	  +1.210908e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.283098e-04   	  +5.147962e-04   	  +8.100351e-05   	  +2.763392e-04   
10  	  -3.136831e+11   	  +6.975329e+10   	  +7.344244e+10   	  +1.559622e+11   	  +3.221659e+11   	  +7.665996e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.428701e-03   	  +3.176994e-04   	  -3.345285e-04   	  +7.103477e-04   
11  	  -7.463236e+11   	  +9.228626e+12   	  +2.278769e+11   	  +8.492643e+12   	  +7.803376e+11   	  +9.168168e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.078495e-05   	  +5.043940e-04   	  -1.244110e-05   	  +4.641685e-04   
12  	  -1.369333e+14   	  +4.825901e+14   	  -9.911870e+13   	  +6.137730e+14   	  +1.690422e+14   	  +5.313583e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.978809e-05   	  +3.165137e-04   	  +6.498915e-05   	  +4.025519e-04   
13  	  +1.942186e+16   	  +5.273622e+16   	  -1.527541e+16   	  +2.475266e+16   	  +2.470925e+16   	  +4.418582e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.528403e-04   	  +4.150537e-04   	  +1.202180e-04   	  +1.948126e-04   
14  	  +6.058881e+18   	  +3.770268e+18   	  +1.470315e+18   	  +4.214089e+18   	  +6.234731e+18   	  +3.796314e+18   	  +0.000000e+00   	  +0.000000e+00   	  -5.722506e-04   	  +3.560810e-04   	  -1.388718e-04   	  +3.979974e-04   
15  	  +1.860954e+20   	  +3.001378e+20   	  +2.802298e+20   	  +6.259109e+20   	  +3.363930e+20   	  +5.472092e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.109053e-04   	  +3.401563e-04   	  -3.176000e-04   	  +7.093659e-04   

magnetic_center_x(um) 	-97.877
magnetic_center_y(um) 	-27.502


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
6.939760055502e-07	6.482524099738e-07	5.533374292099e-07	7.064767828524e-07	6.348751071528e-07	5.242777660897e-07	6.225420179362e-07	7.796712111485e-07	4.942698978994e-07	6.435788009185e-07
1.323374021922e-06	1.18285629469e-06	1.476266106692e-06	1.381339075124e-06	1.401242457177e-06	1.384044821862e-06	1.44622345033e-06	1.383176140735e-06	1.425917844244e-06	1.424420361218e-06
1.970626271941e-06	2.055099230347e-06	2.254352011732e-06	2.051264573311e-06	2.205038299508e-06	2.210609409303e-06	2.17561023419e-06	2.22087101065e-06	2.24715722652e-06	2.193684395024e-06
3.31130286213e-06	3.242264028813e-06	3.117298774669e-06	2.963327915495e-06	3.002415951414e-06	3.00585588775e-06	2.995175918841e-06	2.966437023133e-06	3.042031266887e-06	2.885621370297e-06
3.66093604498e-06	3.753069904633e-06	3.707897803906e-06	3.751717258638e-06	3.646769755505e-06	3.721246685018e-06	3.728048113771e-06	3.688715651151e-06	3.695335635712e-06	3.608234010244e-06
4.370808255771e-06	4.398305463837e-06	4.382326551422e-06	4.451774202607e-06	4.395479663799e-06	4.385231932247e-06	4.351505140221e-06	4.386270575196e-06	4.345025445218e-06	4.374829131848e-06
4.961660579283e-06	4.992555659555e-06	4.998308213544e-06	4.994524715585e-06	4.9728414524e-06	5.002706529922e-06	4.993738002668e-06	4.967301720171e-06	4.931000148645e-06	5.042471002525e-06
5.506939487532e-06	5.565578248934e-06	5.563766535488e-06	5.586815404968e-06	5.574413535214e-06	5.58940882911e-06	5.551919002755e-06	5.572554528044e-06	5.566560503212e-06	5.613985194941e-06
5.904913450649e-06	5.880426670046e-06	6.05735613135e-06	5.947673798801e-06	6.051481250324e-06	6.013376150804e-06	6.070264589653e-06	6.076115369069e-06	6.095936441852e-06	6.102373390604e-06
6.706505701004e-06	6.473824214481e-06	6.496794867417e-06	6.507286798296e-06	6.490299256257e-06	6.469515483332e-06	6.536606178997e-06	6.515420864162e-06	6.564245268237e-06	6.520183433167e-06
6.883751211717e-06	7.068263585097e-06	6.826477601862e-06	6.925403795321e-06	6.924626632099e-06	6.909062449267e-06	6.890856184327e-06	6.890843451401e-06	6.89709213475e-06	6.883464720886e-06
7.242394531204e-06	7.221530267998e-06	7.209082468762e-06	7.276106771315e-06	7.255966920638e-06	7.25891413822e-06	7.243666459544e-06	7.232755706355e-06	7.212952368718e-06	7.252644081746e-06
7.527009074693e-06	7.536816610809e-06	7.545640528406e-06	7.535352779087e-06	7.532158633694e-06	7.558060133306e-06	7.52729283704e-06	7.528403784818e-06	7.522885880462e-06	7.529946287832e-06
7.676536370127e-06	7.679873306188e-06	7.710514182691e-06	7.684002412134e-06	7.688192454225e-06	7.707839358773e-06	7.692865438003e-06	7.687684956181e-06	7.695131898799e-06	7.67852543504e-06
7.743226888124e-06	7.731277037237e-06	7.757361345284e-06	7.730649485893e-06	7.735287908872e-06	7.736835868855e-06	7.737348823866e-06	7.736583938822e-06	7.75406442699e-06	7.750666554784e-06
7.733584425296e-06	7.764648216835e-06	7.740502041997e-06	7.759860636725e-06	7.733909114904e-06	7.737687155895e-06	7.734261998849e-06	7.730089237157e-06	7.737271516817e-06	7.734407518001e-06
7.714903404121e-06	7.721631845925e-06	7.699858542765e-06	7.715419997112e-06	7.704958079557e-06	7.719509994786e-06	7.710198588029e-06	7.707089025644e-06	7.713179911661e-06	7.705681127845e-06
7.521622592321e-06	7.479672603949e-06	7.526727586082e-06	7.539143098256e-06	7.524709417339e-06	7.550490408903e-06	7.526355148002e-06	7.560518497485e-06	7.552043825854e-06	7.520254257543e-06
7.214805464173e-06	7.221102350741e-06	7.205891051854e-06	7.194659701781e-06	7.216292942758e-06	7.239122624014e-06	7.222580279631e-06	7.266944976436e-06	7.247102985275e-06	7.240051218105e-06
6.920961823198e-06	6.894454145367e-06	6.900337211846e-06	6.884414233355e-06	6.968305569899e-06	6.89385296937e-06	6.898635547259e-06	6.919872703293e-06	6.933799340914e-06	6.904973361088e-06
6.653434411419e-06	6.497593403765e-06	6.609201136598e-06	6.49505363981e-06	6.567835953319e-06	6.495902198367e-06	6.55902977087e-06	6.482699518529e-06	6.4568180278e-06	6.499489245471e-06
5.910681466048e-06	6.186237442307e-06	6.129516805231e-06	6.216517249413e-06	6.141718131403e-06	6.085376753617e-06	6.14925784248e-06	6.034353191353e-06	6.046196176612e-06	6.098382527853e-06
5.530672297027e-06	5.678419256583e-06	5.557591066463e-06	5.545077783609e-06	5.571747351496e-06	5.516318196896e-06	5.581607183558e-06	5.545084150071e-06	5.613254870696e-06	5.562353180721e-06
5.009750566387e-06	4.884765530733e-06	4.878018899035e-06	4.992818503524e-06	4.932898264087e-06	4.985289706383e-06	4.983970939065e-06	5.00223131894e-06	5.014988346375e-06	4.99998259329e-06
4.36515392721e-06	4.223715222906e-06	4.310810709285e-06	4.222688858135e-06	4.263812115823e-06	4.315508704167e-06	4.312766577641e-06	4.337131031207e-06	4.382392489788e-06	4.362916570244e-06
3.775586264965e-06	3.641697958301e-06	3.650853841464e-06	3.675978859974e-06	3.653713974927e-06	3.798466650551e-06	3.623496922955e-06	3.679328983708e-06	3.651412498584e-06	3.647156290754e-06
3.230970378354e-06	2.903440190494e-06	2.914583546954e-06	2.941191951322e-06	2.974522658405e-06	3.023998033314e-06	2.936131750175e-06	2.929149331976e-06	2.871862079701e-06	2.964441591757e-06
1.746239604472e-06	2.190421810155e-06	2.176642055929e-06	2.29948705055e-06	2.170355401176e-06	2.168342462028e-06	2.179897137466e-06	2.171905407522e-06	2.156633854611e-06	2.166608965126e-06
1.406710453011e-06	1.64318635143e-06	1.64330606367e-06	1.45958460962e-06	1.411201310475e-06	1.390487227582e-06	1.44143837133e-06	1.403385454068e-06	1.492468072684e-06	1.399960069648e-06
6.477525289483e-07	7.703648634561e-07	6.989804433033e-07	6.422574188036e-07	6.086590929044e-07	6.04938009019e-07	6.460574581979e-07	6.426153618122e-07	6.678631052637e-07	6.101744247644e-07
-1.208573223721e-07	-1.50447760916e-07	-1.792705717207e-07	-2.667444789495e-07	-1.829789795238e-07	-1.565421996474e-07	-1.848202941801e-07	-1.323158187461e-07	-1.342012581063e-07	-1.604537516187e-07
