########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1615
file                           	Q14-023_Q_BOA_004.0A_180409_124235.dat
date                           	09/04/2018
hour                           	12:42:35
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998650e+00
main_coil_current_std(A)       	+2.777257e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.436678e-06   	  +3.244020e-07   	  +3.024553e-06   	  +3.459238e-07   	  +9.909531e-06   	  +3.264668e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.843010e-03   	  +1.664881e-04   	  -1.552245e-03   	  +1.775325e-04   
2   	  -1.623759e-01   	  +1.912048e-05   	  +1.547027e-04   	  +2.606018e-05   	  +1.623760e-01   	  +1.912048e-05   	  -4.763719e-04   	  +8.024640e-05   	  +1.000000e+00   	  +1.665298e-04   	  -9.527455e-04   	  +1.604929e-04   
3   	  +2.113654e-03   	  +1.664125e-03   	  +3.068707e-04   	  +2.635631e-03   	  +2.135815e-03   	  +1.689835e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.562007e-04   	  +1.229831e-04   	  -2.267507e-05   	  +1.947799e-04   
4   	  +8.699622e-02   	  +1.936996e-01   	  +1.733745e-02   	  +2.352661e-01   	  +8.870698e-02   	  +1.954498e-01   	  +0.000000e+00   	  +0.000000e+00   	  -7.715029e-05   	  +1.717788e-04   	  -1.538253e-05   	  +2.086412e-04   
5   	  -5.966079e+00   	  +9.420395e+00   	  +8.052660e+00   	  +3.006217e+01   	  +1.002195e+01   	  +2.479748e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.348765e-05   	  +1.002516e-04   	  -8.572251e-05   	  +3.199208e-04   
6   	  -3.356041e+02   	  +1.278603e+03   	  +2.061442e+02   	  +1.538803e+03   	  +3.938598e+02   	  +1.354861e+03   	  +0.000000e+00   	  +0.000000e+00   	  +4.285093e-05   	  +1.632823e-04   	  -2.633675e-05   	  +1.965108e-04   
7   	  +1.078438e+05   	  +2.018929e+05   	  +3.270418e+02   	  +2.536951e+05   	  +1.078443e+05   	  +2.018934e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.652713e-04   	  +3.093896e-04   	  -4.942708e-07   	  +3.887736e-04   
8   	  +7.719376e+05   	  +1.712400e+07   	  -1.459823e+06   	  +1.887167e+07   	  +1.651354e+06   	  +1.850387e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.418082e-05   	  +3.148989e-04   	  +2.683329e-05   	  +3.470373e-04   
9   	  -5.032170e+08   	  +9.553412e+08   	  -3.022980e+08   	  +1.752360e+09   	  +5.870362e+08   	  +1.218589e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.110402e-04   	  +2.108170e-04   	  +6.668896e-05   	  +3.866966e-04   
10  	  -6.363167e+11   	  +1.273596e+11   	  +9.157591e+09   	  +1.656173e+11   	  +6.363826e+11   	  +1.273688e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.685012e-03   	  +3.372564e-04   	  -2.427102e-05   	  +4.385652e-04   
11  	  +9.420135e+11   	  +1.283343e+13   	  -5.368751e+10   	  +1.313847e+13   	  +9.435421e+11   	  +1.283443e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.992647e-05   	  +4.078047e-04   	  +1.708162e-06   	  +4.174979e-04   
12  	  +1.113463e+14   	  +3.682773e+14   	  -2.160486e+14   	  +6.395539e+14   	  +2.430535e+14   	  +5.930015e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.245528e-05   	  +1.404319e-04   	  +8.237518e-05   	  +2.438754e-04   
13  	  -3.032468e+16   	  +6.002682e+16   	  -1.247531e+16   	  +8.709367e+16   	  +3.279054e+16   	  +6.464989e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.387519e-04   	  +2.746739e-04   	  +5.709829e-05   	  +3.985279e-04   
14  	  +1.014077e+19   	  +5.325701e+18   	  +3.067615e+17   	  +7.635910e+18   	  +1.014541e+19   	  +5.328271e+18   	  +0.000000e+00   	  +0.000000e+00   	  -5.568326e-04   	  +2.924355e-04   	  -1.685743e-05   	  +4.192897e-04   
15  	  -4.780903e+19   	  +5.084909e+20   	  +3.089327e+19   	  +4.985873e+20   	  +5.692186e+19   	  +5.055939e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.151554e-05   	  +3.350563e-04   	  -2.035908e-05   	  +3.285306e-04   

magnetic_center_x(um) 	58.116
magnetic_center_y(um) 	18.627


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.403096896676e-07	8.827234410091e-07	9.714806310512e-07	9.401324518876e-07	8.524492045581e-07	9.15950010949e-07	8.287541390928e-07	9.710342965263e-07	8.9973610784e-07	1.03464788026e-06
2.151096396119e-06	2.293055331393e-06	2.322506134078e-06	2.067312152576e-06	2.27761415772e-06	2.323394710402e-06	2.268229536639e-06	2.292831140949e-06	2.317109874639e-06	2.281789647895e-06
3.587431592678e-06	3.684829607664e-06	3.684361445266e-06	3.54143048753e-06	3.622629492384e-06	3.562774054444e-06	3.596681608542e-06	3.567615067368e-06	3.667443706945e-06	3.53558129973e-06
4.92292429044e-06	4.956792508892e-06	4.882803295914e-06	4.93340940011e-06	4.944649390382e-06	4.867929874308e-06	5.02260400026e-06	4.891990556644e-06	4.913057637168e-06	4.893959612673e-06
6.063214641472e-06	6.23958385404e-06	6.17046134721e-06	6.212217613211e-06	6.274845418375e-06	6.114320967754e-06	6.161886176415e-06	6.145398856461e-06	6.135127023299e-06	6.105249667598e-06
7.457962055923e-06	7.336263934121e-06	7.301189725695e-06	7.464696409443e-06	7.31050477043e-06	7.358140010183e-06	7.288475444511e-06	7.250475846377e-06	7.249462214531e-06	7.288374490599e-06
8.388420610572e-06	8.346397407877e-06	8.25998995424e-06	8.405678272538e-06	8.217942195188e-06	8.369835086341e-06	8.314145816257e-06	8.375244760828e-06	8.268893907371e-06	8.479481948598e-06
9.295602467319e-06	9.400237104273e-06	9.375122317579e-06	9.282702194469e-06	9.34972831601e-06	9.371964551974e-06	9.420469723409e-06	9.409935046278e-06	9.366238373332e-06	9.459628017794e-06
1.021916978061e-05	1.021169009618e-05	1.02485082607e-05	1.023442564474e-05	1.028485621646e-05	1.029960367305e-05	1.031127703754e-05	1.027176222124e-05	1.024149969453e-05	1.025262372423e-05
1.104453440348e-05	1.102394708141e-05	1.104548937292e-05	1.100431745726e-05	1.107622847485e-05	1.109862296289e-05	1.108089873014e-05	1.108703872887e-05	1.106243234972e-05	1.09580823846e-05
1.172457450593e-05	1.16851679195e-05	1.168987910205e-05	1.168235030491e-05	1.170546511275e-05	1.169966981251e-05	1.167469963548e-05	1.172177599074e-05	1.174016233563e-05	1.167346545117e-05
1.23261634144e-05	1.229865847563e-05	1.230847192346e-05	1.231052101502e-05	1.230958878295e-05	1.227223583555e-05	1.225944834005e-05	1.229321878782e-05	1.235751187778e-05	1.229546614923e-05
1.281494678551e-05	1.28282517835e-05	1.280285505345e-05	1.279789466935e-05	1.278647596337e-05	1.281300774281e-05	1.279656771658e-05	1.280745891563e-05	1.282605808228e-05	1.280077322008e-05
1.30488879222e-05	1.306323883909e-05	1.306906051468e-05	1.305232490267e-05	1.305963814957e-05	1.305410205532e-05	1.307651382376e-05	1.30781545522e-05	1.306887133978e-05	1.306328067585e-05
1.317311489402e-05	1.31454635266e-05	1.315154895565e-05	1.315211829933e-05	1.317343594565e-05	1.315781264566e-05	1.317723126704e-05	1.316284760833e-05	1.316109046456e-05	1.31590750243e-05
1.316788348049e-05	1.312990661972e-05	1.314041855949e-05	1.314927521889e-05	1.315629106102e-05	1.315470035479e-05	1.314591554546e-05	1.313699885941e-05	1.315029476245e-05	1.314804376307e-05
1.31009519464e-05	1.309786512138e-05	1.312592303293e-05	1.311129744863e-05	1.307938782702e-05	1.315770714427e-05	1.313953362114e-05	1.309857088927e-05	1.313318261964e-05	1.311847427132e-05
1.276998318644e-05	1.278191666643e-05	1.280334618059e-05	1.277184765058e-05	1.277100727748e-05	1.281629374716e-05	1.281565801037e-05	1.283328401769e-05	1.279907701246e-05	1.282046559936e-05
1.226437416335e-05	1.231234637089e-05	1.227328357345e-05	1.229398731084e-05	1.230682391906e-05	1.225805954164e-05	1.226281528943e-05	1.22851533888e-05	1.227003303939e-05	1.230839006894e-05
1.174236240331e-05	1.177158446808e-05	1.16904711831e-05	1.168143262475e-05	1.17104518722e-05	1.166258698504e-05	1.167523259937e-05	1.16935098049e-05	1.163421711681e-05	1.167849040939e-05
1.103467093344e-05	1.109170716518e-05	1.098696884583e-05	1.099616838474e-05	1.0984364053e-05	1.102864916902e-05	1.097889253288e-05	1.102164787881e-05	1.098656957765e-05	1.100926965591e-05
1.024400808092e-05	1.032897307596e-05	1.027945199894e-05	1.029481700243e-05	1.03023930933e-05	1.030135808833e-05	1.028638052958e-05	1.027332109516e-05	1.030811472447e-05	1.019449337036e-05
9.269179827243e-06	9.304797458753e-06	9.284290172218e-06	9.309536835644e-06	9.35695879889e-06	9.373300599691e-06	9.434013009013e-06	9.357897397422e-06	9.377848982695e-06	9.343003512186e-06
8.452480869892e-06	8.347833500011e-06	8.317212632392e-06	8.410643204115e-06	8.367568625545e-06	8.356662874576e-06	8.43325869937e-06	8.363953384105e-06	8.485301805194e-06	8.488739695167e-06
7.317735708057e-06	7.251504939632e-06	7.307548003155e-06	7.402616574836e-06	7.288830147445e-06	7.261641258083e-06	7.34566765459e-06	7.275209554791e-06	7.304480732273e-06	7.352919510595e-06
6.171215318318e-06	6.106070031819e-06	6.107526132837e-06	6.101267899794e-06	6.28929319646e-06	6.107627996244e-06	6.090279384807e-06	6.120929356257e-06	6.241155915632e-06	6.116890290286e-06
4.807064669876e-06	4.851327503275e-06	5.01149588672e-06	4.825458290725e-06	4.954692030879e-06	4.846480351262e-06	4.828351393371e-06	4.986304247723e-06	4.907515176455e-06	4.889673618891e-06
3.548937002051e-06	3.529802597768e-06	3.587220589907e-06	3.60194167115e-06	3.573144113034e-06	3.589264906623e-06	3.563080326785e-06	3.645110609796e-06	3.615452669692e-06	3.583091711334e-06
2.445621475999e-06	2.302529992448e-06	2.310187937837e-06	2.233326085843e-06	2.226868673461e-06	2.451191903674e-06	2.341961135244e-06	2.321430883967e-06	2.264119302708e-06	2.148570047211e-06
9.371195801577e-07	8.503693607054e-07	9.005853485178e-07	9.945507599696e-07	8.902797503652e-07	9.941305734174e-07	1.143074882748e-06	9.898087682814e-07	8.92351067705e-07	9.167168855129e-07
-4.198456338145e-07	-4.560766342365e-07	-4.781370535056e-07	-4.121650079014e-07	-5.233370075075e-07	-3.874691856254e-07	-2.030096624139e-07	-4.991123319087e-07	-4.106102835522e-07	-3.524354497131e-07
