########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1620
file                           	Q14-023_Q_BOA_050.0A_180409_124437.dat
date                           	09/04/2018
hour                           	12:44:37
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999345e+01
main_coil_current_std(A)       	+5.539095e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.789693e-05   	  +2.368901e-07   	  +6.169846e-06   	  +6.132006e-07   	  +1.893059e-05   	  +3.001626e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.303037e-04   	  +1.099020e-05   	  -2.862420e-04   	  +2.844860e-05   
2   	  -1.796223e+00   	  +3.548490e-05   	  +1.293393e-03   	  +4.404794e-05   	  +1.796224e+00   	  +3.548490e-05   	  -3.600311e-04   	  +1.226126e-05   	  +1.000000e+00   	  +2.793819e-05   	  -7.200625e-04   	  +2.452253e-05   
3   	  -2.704367e-02   	  +3.952340e-03   	  -2.452119e-02   	  +5.901479e-03   	  +3.650547e-02   	  +4.928176e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.806699e-04   	  +2.640434e-05   	  +1.638178e-04   	  +3.942591e-05   
4   	  -2.763868e-01   	  +1.565713e-01   	  -1.684617e-01   	  +3.564054e-01   	  +3.236804e-01   	  +2.286527e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.215732e-05   	  +1.255204e-05   	  +1.350505e-05   	  +2.857238e-05   
5   	  -4.444864e+01   	  +3.643166e+01   	  -1.169844e+01   	  +4.756539e+01   	  +4.596233e+01   	  +3.725386e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.276056e-05   	  +3.504793e-05   	  +1.125369e-05   	  +4.575878e-05   
6   	  +3.617092e+04   	  +4.927237e+03   	  -3.194421e+03   	  +3.476389e+03   	  +3.631170e+04   	  +4.917652e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.175658e-04   	  +5.688111e-05   	  +3.687700e-05   	  +4.013220e-05   
7   	  -7.727108e+04   	  +3.341315e+05   	  -4.573295e+04   	  +4.086739e+05   	  +8.979044e+04   	  +3.549759e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.070463e-05   	  +4.628745e-05   	  +6.334646e-06   	  +5.661386e-05   
8   	  -1.354490e+07   	  +2.259529e+07   	  -1.559730e+07   	  +3.220012e+07   	  +2.065768e+07   	  +2.847069e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.251667e-05   	  +3.756168e-05   	  +2.592807e-05   	  +5.352844e-05   
9   	  -4.200289e+07   	  +2.547383e+09   	  -1.075285e+09   	  +2.713212e+09   	  +1.076105e+09   	  +2.712967e+09   	  +0.000000e+00   	  +0.000000e+00   	  +8.380498e-07   	  +5.081624e-05   	  +2.144981e-05   	  +5.412428e-05   
10  	  -6.306977e+12   	  +2.440155e+11   	  +5.403575e+10   	  +2.067606e+11   	  +6.307208e+12   	  +2.440130e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.509770e-03   	  +5.841267e-05   	  -1.293564e-05   	  +4.949456e-05   
11  	  -5.162115e+12   	  +1.786556e+13   	  -1.319152e+13   	  +1.726720e+13   	  +1.416558e+13   	  +1.734785e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.482890e-05   	  +5.132010e-05   	  +3.789338e-05   	  +4.960126e-05   
12  	  +4.153379e+13   	  +1.401549e+15   	  -1.499181e+14   	  +1.733767e+15   	  +1.555650e+14   	  +1.712221e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.431597e-06   	  +4.831260e-05   	  +5.167126e-06   	  +5.976444e-05   
13  	  +3.976351e+16   	  +1.226426e+17   	  +2.395742e+16   	  +1.246283e+17   	  +4.642300e+16   	  +1.231746e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.644805e-05   	  +5.073116e-05   	  -9.909669e-06   	  +5.155254e-05   
14  	  +1.398044e+20   	  +9.787981e+18   	  -3.382493e+18   	  +1.005446e+19   	  +1.398453e+20   	  +9.788139e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.939610e-04   	  +4.858562e-05   	  +1.678958e-05   	  +4.990835e-05   
15  	  -5.583771e+20   	  +8.777041e+20   	  -3.653582e+20   	  +9.478214e+20   	  +6.672868e+20   	  +8.992983e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.325953e-05   	  +5.228101e-05   	  +2.176223e-05   	  +5.645759e-05   

magnetic_center_x(um) 	9.964
magnetic_center_y(um) 	3.435


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.78636240284e-06	7.630245818291e-06	7.62337094784e-06	7.708302291576e-06	7.73009560362e-06	7.777846803947e-06	7.7157310443e-06	7.806378562236e-06	7.826806722733e-06	7.777661267028e-06
2.249840872537e-05	2.252461490571e-05	2.292507815582e-05	2.25416952162e-05	2.254996798001e-05	2.255030813103e-05	2.252166086691e-05	2.249820681754e-05	2.256304287584e-05	2.257871892652e-05
3.738236773643e-05	3.732726327144e-05	3.736395956366e-05	3.730587923201e-05	3.735022255569e-05	3.735865902854e-05	3.736351936823e-05	3.729966556421e-05	3.711108729476e-05	3.743332490558e-05
5.159990905668e-05	5.135641913512e-05	5.151709410711e-05	5.165745096747e-05	5.166450500838e-05	5.155412873137e-05	5.160969521967e-05	5.161598164705e-05	5.152403900865e-05	5.131143188919e-05
6.551736441907e-05	6.542304618051e-05	6.547785596922e-05	6.551068508998e-05	6.556182052009e-05	6.54894465697e-05	6.549846148118e-05	6.534023123095e-05	6.557106098626e-05	6.541808397742e-05
7.866582018323e-05	7.906408427516e-05	7.854438445065e-05	7.865307998145e-05	7.859028846724e-05	7.865699444665e-05	7.862690108595e-05	7.851933332859e-05	7.881890633143e-05	7.859927427489e-05
9.018430864671e-05	9.00602171896e-05	9.010924986796e-05	9.023817983689e-05	9.024171595229e-05	9.024632890942e-05	9.023228631122e-05	9.013348608278e-05	9.024101746036e-05	9.04521002667e-05
0.0001013872679323	0.0001014345107251	0.0001015875823214	0.0001013701694319	0.0001011963031488	0.000101415636891	0.0001013853907352	0.000101420970168	0.0001013832661556	0.0001014481604216
0.000111075642053	0.0001110488883569	0.0001111543970183	0.0001110955854529	0.0001110404700739	0.0001109182849177	0.0001111025849241	0.0001113656107918	0.0001109498334699	0.000111053843284
0.000119692987937	0.0001196377634187	0.0001197182864416	0.0001196711236844	0.0001196715820697	0.0001196365701617	0.000119751013699	0.0001197344099637	0.0001196538942168	0.0001197237288579
0.0001269992353627	0.0001269647182198	0.0001269970380235	0.0001270552020287	0.0001270146749448	0.0001269615022466	0.0001270120847039	0.0001270388747798	0.0001271383225685	0.0001269945933018
0.0001334945263807	0.0001336348068435	0.0001334851549473	0.0001334736589342	0.0001336783898296	0.0001335165143246	0.0001334683038294	0.0001334660628345	0.0001335319248028	0.0001334664557362
0.0001393466372974	0.0001393792190356	0.0001393779966747	0.0001393619459122	0.0001394398277625	0.0001394441205775	0.0001393773418386	0.0001393787388224	0.0001393616112182	0.0001393426500726
0.0001422301866114	0.0001422356435796	0.0001422632922186	0.0001422480709152	0.000142229051562	0.0001423654612154	0.0001422461355105	0.0001422872155672	0.0001422403729521	0.0001423769717803
0.000143431534525	0.000143402867252	0.0001433798752259	0.0001433931320207	0.000143387936987	0.0001432915596524	0.0001434385048924	0.0001433596626157	0.000143396682688	0.0001433332217857
0.0001432815770386	0.0001432388962712	0.0001432657736586	0.0001432664139429	0.0001432451826986	0.0001433021825505	0.0001433264988009	0.0001432726858184	0.0001432289864169	0.0001433122524759
0.0001428530813428	0.0001428623363608	0.0001427969255019	0.0001428699179087	0.0001428185933037	0.0001428283430869	0.0001429116236977	0.0001428413233953	0.0001428233081242	0.0001427026290912
0.0001391230471199	0.0001391191326547	0.0001392391568515	0.0001391490950482	0.0001392137637595	0.0001391693076584	0.0001391089899698	0.0001392382691847	0.0001393077982357	0.0001392640988342
0.0001334488479188	0.0001333923428319	0.0001335086999461	0.0001334405387752	0.0001333932304988	0.0001334298140137	0.0001333868131042	0.0001333667169092	0.0001334799017059	0.0001334205589956
0.000126949933474	0.0001270796201425	0.00012706630514	0.0001269629283343	0.0001270239299629	0.0001269204658456	0.0001269557833439	0.0001269096246688	0.0001268253254239	0.0001272291992791
0.0001196370649268	0.0001195997319883	0.0001195226723212	0.0001196082957904	0.00011974877998	0.0001196113880724	0.0001196304438054	0.000119641488709	0.0001196134835482	0.0001197071760544
0.0001113805046771	0.0001115244303946	0.0001112571117119	0.0001114038168453	0.0001115069317166	0.000111567460408	0.0001113925754908	0.0001113647522288	0.000111514244054	0.0001110401644837
0.0001011879066937	0.0001013551373035	0.0001012422144413	0.0001011551357806	0.0001013185537886	0.0001013459987007	0.0001011641070363	0.000101234538306	0.0001013644723571	0.0001012780994643
9.052578388946e-05	9.002062142827e-05	9.05051783775e-05	9.041761950357e-05	9.022562881e-05	9.055815462489e-05	9.046508057509e-05	9.04627959244e-05	9.027733176481e-05	9.039128053701e-05
7.849242683733e-05	7.86677992437e-05	7.861607446102e-05	7.873425056459e-05	7.844052743167e-05	7.863186328905e-05	7.85387455835e-05	7.86759192124e-05	7.846119842725e-05	7.854953582864e-05
6.55019612168e-05	6.540270260302e-05	6.558541645063e-05	6.562538328581e-05	6.54593022773e-05	6.512155960081e-05	6.539056630572e-05	6.556951848324e-05	6.552991544595e-05	6.549840327352e-05
5.178656647331e-05	5.183541725273e-05	5.195409539738e-05	5.20121466252e-05	5.181304368307e-05	5.17499356647e-05	5.184883048059e-05	5.196261918172e-05	5.204193803365e-05	5.19552595506e-05
3.712063335115e-05	3.734953497769e-05	3.6842226109e-05	3.730211028596e-05	3.714160993695e-05	3.716964783962e-05	3.721890607267e-05	3.699461740325e-05	3.696686326293e-05	3.74271585315e-05
2.270850927744e-05	2.288797804795e-05	2.273993050039e-05	2.225177740911e-05	2.270422737638e-05	2.27277578233e-05	2.268941534567e-05	2.255984327348e-05	2.264002614538e-05	2.270888580824e-05
7.779846782796e-06	7.891278073657e-06	7.807078873157e-06	7.757107596262e-06	7.835416909074e-06	7.804666893207e-06	7.805319000909e-06	7.756543709547e-06	7.809550879756e-06	7.47445574234e-06
-7.197595550679e-06	-7.439294222422e-06	-7.202364940895e-06	-7.301324330911e-06	-7.240502782224e-06	-7.290277153515e-06	-7.047289273032e-06	-7.216904123197e-06	-7.011088655418e-06	-7.191067652457e-06
-2.185271841881e-05	-2.247134034405e-05	-2.208876867371e-05	-2.215095446445e-05	-2.210812453995e-05	-2.221478280262e-05	-2.199086156907e-05	-2.218949157395e-05	-2.201790084655e-05	-2.22689450311e-05
-3.686865966301e-05	-3.687413482112e-05	-3.697233842104e-05	-3.703580296133e-05	-3.693304824992e-05	-3.701420791913e-05	-3.695913255797e-05	-3.70729721908e-05	-3.728959200089e-05	-3.700254455907e-05
