########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1618
file                           	Q14-023_Q_BOA_010.0A_180409_124346.dat
date                           	09/04/2018
hour                           	12:43:46
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.999050e+00
main_coil_current_std(A)       	+9.784386e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.027266e-05   	  +2.826240e-07   	  +4.169835e-06   	  +9.046209e-07   	  +1.108671e-05   	  +4.293471e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.318050e-03   	  +6.377551e-05   	  -9.409490e-04   	  +2.041300e-04   
2   	  -3.692993e-01   	  +4.696074e-05   	  +3.160244e-04   	  +5.651255e-05   	  +3.692995e-01   	  +4.696074e-05   	  -4.278702e-04   	  +7.651317e-05   	  +1.000000e+00   	  +1.798338e-04   	  -8.557401e-04   	  +1.530265e-04   
3   	  -3.167793e-03   	  +7.770200e-03   	  -1.713790e-03   	  +5.356523e-03   	  +3.601665e-03   	  +7.293990e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.029256e-04   	  +2.524846e-04   	  +5.568701e-05   	  +1.740547e-04   
4   	  +1.211628e-01   	  +3.612930e-01   	  +3.423351e-01   	  +5.087837e-01   	  +3.631443e-01   	  +4.945454e-01   	  +0.000000e+00   	  +0.000000e+00   	  -4.725119e-05   	  +1.408781e-04   	  -1.334871e-04   	  +1.983888e-04   
5   	  +1.168516e+01   	  +5.585166e+01   	  -3.868000e+00   	  +1.066364e+02   	  +1.230872e+01   	  +6.272403e+01   	  +0.000000e+00   	  +0.000000e+00   	  -5.465493e-05   	  +2.613372e-04   	  +1.804800e-05   	  +4.989657e-04   
6   	  +2.518031e+03   	  +5.745815e+03   	  +2.519993e+03   	  +4.125582e+03   	  +3.562421e+03   	  +5.001118e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.414114e-04   	  +3.226251e-04   	  -1.414884e-04   	  +2.316497e-04   
7   	  +1.857846e+05   	  +3.977960e+05   	  +1.254106e+05   	  +4.251895e+05   	  +2.241511e+05   	  +4.065695e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.251995e-04   	  +2.680329e-04   	  -8.449796e-05   	  +2.864905e-04   
8   	  +1.155820e+07   	  +3.520824e+07   	  +1.187886e+07   	  +5.302192e+07   	  +1.657406e+07   	  +4.524347e+07   	  +0.000000e+00   	  +0.000000e+00   	  -9.345634e-05   	  +2.846776e-04   	  -9.603967e-05   	  +4.287108e-04   
9   	  +6.502819e+08   	  +3.931928e+09   	  -4.156229e+08   	  +7.568543e+09   	  +7.717570e+08   	  +5.252597e+09   	  +0.000000e+00   	  +0.000000e+00   	  -6.307251e-05   	  +3.815010e-04   	  +4.026587e-05   	  +7.343489e-04   
10  	  -1.358714e+12   	  +3.131422e+11   	  +1.736886e+10   	  +3.275911e+11   	  +1.358825e+12   	  +3.131446e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.581959e-03   	  +3.645970e-04   	  -2.022052e-05   	  +3.814201e-04   
11  	  +1.266902e+13   	  +2.401245e+13   	  -2.517659e+12   	  +2.427121e+13   	  +1.291676e+13   	  +2.402233e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.770274e-04   	  +3.354974e-04   	  +3.518092e-05   	  +3.391127e-04   
12  	  +5.722307e+14   	  +2.460370e+15   	  +4.345901e+14   	  +2.055527e+15   	  +7.185517e+14   	  +2.320486e+15   	  +0.000000e+00   	  +0.000000e+00   	  -9.591271e-05   	  +4.125099e-04   	  -7.284145e-05   	  +3.446333e-04   
13  	  -1.639355e+16   	  +1.335341e+17   	  -5.357251e+16   	  +1.954357e+17   	  +5.602466e+16   	  +1.909228e+17   	  +0.000000e+00   	  +0.000000e+00   	  +3.299103e-05   	  +2.686628e-04   	  +1.077641e-04   	  +3.932050e-04   
14  	  +2.709692e+19   	  +1.275039e+19   	  -1.178086e+18   	  +1.522717e+19   	  +2.712252e+19   	  +1.275552e+19   	  +0.000000e+00   	  +0.000000e+00   	  -6.542178e-04   	  +3.078364e-04   	  +2.845071e-05   	  +3.676340e-04   
15  	  -9.439771e+19   	  +9.380785e+20   	  +6.353261e+19   	  +1.016892e+21   	  +1.137863e+20   	  +9.633411e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.733496e-05   	  +2.717796e-04   	  -1.840141e-05   	  +2.946135e-04   

magnetic_center_x(um) 	27.817
magnetic_center_y(um) 	11.291


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.753378910507e-06	1.802295173547e-06	1.870138817139e-06	1.771697156983e-06	1.846691020546e-06	1.332893702966e-06	1.806555246731e-06	1.433621832803e-06	1.768729816831e-06	1.801855546546e-06
4.788083060703e-06	4.764122877532e-06	4.833809725824e-06	4.835070740228e-06	4.833692401007e-06	5.236409378995e-06	4.835422714677e-06	4.648706180888e-06	4.809577603737e-06	4.813222858502e-06
7.884370461397e-06	7.493246812373e-06	7.844477295293e-06	7.899403499323e-06	7.870186891523e-06	7.891821041994e-06	7.777993232594e-06	8.625173904875e-06	7.856084266677e-06	7.873983122408e-06
1.08369258669e-05	1.041426276061e-05	1.082838298316e-05	1.07957448563e-05	1.077411707229e-05	1.043742668116e-05	1.077092292689e-05	1.071574934031e-05	1.079545654648e-05	1.075027557818e-05
1.370591144223e-05	1.347018769593e-05	1.365652315144e-05	1.368181710859e-05	1.363656974718e-05	1.386611984344e-05	1.337999765383e-05	1.362012699246e-05	1.362237344438e-05	1.360267287964e-05
1.636772685742e-05	1.718489329505e-05	1.634533691686e-05	1.633896681597e-05	1.597982372914e-05	1.662371505518e-05	1.608995444258e-05	1.634517866478e-05	1.610494473425e-05	1.6288149709e-05
1.873083601822e-05	1.883358345367e-05	1.873274050013e-05	1.872500433819e-05	1.845131737355e-05	1.858582618297e-05	1.907069963636e-05	1.869818879641e-05	1.84528016689e-05	1.873084693216e-05
2.097915785271e-05	2.100626807078e-05	2.099834273395e-05	2.097623655573e-05	2.103441329382e-05	2.093787588819e-05	2.139745083696e-05	2.096737807733e-05	2.101420250256e-05	2.098924414895e-05
2.268287062179e-05	2.302957909706e-05	2.305086309207e-05	2.300942833244e-05	2.356942422921e-05	2.300321648363e-05	2.295259037055e-05	2.282487912453e-05	2.370274160057e-05	2.304910412931e-05
2.454607783875e-05	2.482368654455e-05	2.480321927578e-05	2.478669375705e-05	2.4791681426e-05	2.517708344385e-05	2.47703428613e-05	2.514025618439e-05	2.479647810105e-05	2.480830880813e-05
2.630390736158e-05	2.626331843203e-05	2.630435301398e-05	2.630148082972e-05	2.630415110616e-05	2.627102003316e-05	2.628761649248e-05	2.626601053635e-05	2.622273314046e-05	2.628592847032e-05
2.803768074955e-05	2.762600524875e-05	2.760757161013e-05	2.762107396848e-05	2.759910967143e-05	2.760309507721e-05	2.761444011412e-05	2.761610630841e-05	2.759495509963e-05	2.762972690107e-05
2.886435504479e-05	2.882093758672e-05	2.882980334107e-05	2.874711026379e-05	2.882377521018e-05	2.880486135837e-05	2.880373358494e-05	2.880579631892e-05	2.879445128201e-05	2.882036278606e-05
2.940596641565e-05	2.940430749732e-05	2.941465209005e-05	2.939286969195e-05	2.942446917586e-05	2.940335434687e-05	2.939955084003e-05	2.940011836472e-05	2.939122350654e-05	2.940256126749e-05
2.964891427837e-05	2.964486702695e-05	2.964886334667e-05	2.971861613332e-05	2.963158294733e-05	2.961892096209e-05	2.965070416394e-05	2.966244755953e-05	2.965237035824e-05	2.96491325571e-05
2.959852281492e-05	2.959358062071e-05	2.961993050121e-05	2.96562557196e-05	2.959708217531e-05	2.960374695249e-05	2.962215148727e-05	2.960226083815e-05	2.960090023407e-05	2.960323945445e-05
2.953188959509e-05	2.952523573185e-05	2.952488830488e-05	2.950321322714e-05	2.952463364636e-05	2.954974479508e-05	2.955594027299e-05	2.953324656119e-05	2.952813156298e-05	2.955031050078e-05
2.876011967601e-05	2.876824510167e-05	2.877155566239e-05	2.877161387005e-05	2.875383324863e-05	2.876935468521e-05	2.889446477639e-05	2.879684507207e-05	2.879740350181e-05	2.879568273784e-05
2.761946598184e-05	2.758886512311e-05	2.761743417068e-05	2.76097580354e-05	2.75725251413e-05	2.760376264632e-05	2.774384847726e-05	2.760433744697e-05	2.760221650533e-05	2.757519177976e-05
2.626378409332e-05	2.626692366903e-05	2.625780507515e-05	2.628646689118e-05	2.625924207678e-05	2.6296282158e-05	2.599216350063e-05	2.638895966811e-05	2.632705036376e-05	2.629965274537e-05
2.473666609148e-05	2.477843190718e-05	2.477402085788e-05	2.476142981322e-05	2.478373789927e-05	2.494942964404e-05	2.46889594564e-05	2.490428596502e-05	2.498688809283e-05	2.472282903909e-05
2.308805233042e-05	2.306038550159e-05	2.306050737388e-05	2.307000249857e-05	2.308262992301e-05	2.32730544667e-05	2.310344643774e-05	2.279062209709e-05	2.33098417084e-05	2.307479917363e-05
2.096023308695e-05	2.102999133058e-05	2.096272874041e-05	2.097289689118e-05	2.109424167429e-05	2.114528615493e-05	2.098194272548e-05	2.093902730849e-05	2.085519918182e-05	2.097475953633e-05
1.876953865576e-05	1.874352165032e-05	1.880278068711e-05	1.87600217032e-05	1.913706000778e-05	1.820091893023e-05	1.873660585261e-05	1.884221637738e-05	1.817590782593e-05	1.880667514342e-05
1.627692108741e-05	1.635766784602e-05	1.634822729102e-05	1.631756822462e-05	1.667446667852e-05	1.608659113117e-05	1.634386171645e-05	1.639236870687e-05	1.632867133594e-05	1.639002402953e-05
1.366377728118e-05	1.396040079271e-05	1.383306062053e-05	1.357392102364e-05	1.344262727798e-05	1.368702942273e-05	1.359270936518e-05	1.388194323226e-05	1.365583557345e-05	1.364604304399e-05
1.079795947589e-05	1.127023460867e-05	1.126009829022e-05	1.081802656699e-05	1.024963785312e-05	1.086465999833e-05	1.086993779609e-05	1.038604750647e-05	1.08753083623e-05	1.085415169655e-05
7.813683623681e-06	8.141690159391e-06	8.249211532529e-06	7.812543117325e-06	7.812763215043e-06	7.840638318157e-06	7.899669071776e-06	7.96042058937e-06	7.883221769589e-06	7.789033588779e-06
5.132460046298e-06	4.269476903573e-06	5.02692637383e-06	4.86230419483e-06	4.80349854115e-06	4.896470727545e-06	4.82534233015e-06	4.852313850279e-06	4.888293460681e-06	4.77644834973e-06
2.304484723936e-06	1.310661900789e-06	1.695249238765e-06	1.865763238129e-06	1.809544869502e-06	1.835473881329e-06	1.828213612498e-06	1.966023091882e-06	1.871283416222e-06	1.769496066117e-06
-9.201770012623e-07	-1.352388494524e-06	-1.575636929374e-06	-1.268266260013e-06	-1.275296540371e-06	-1.292374804507e-06	-1.12967950372e-06	-1.152324898612e-06	-1.32333525471e-06	-1.261726310986e-06
