########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1621
file                           	Q14-023_Q_BOA_070.0A_180409_124502.dat
date                           	09/04/2018
hour                           	12:45:02
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999625e+01
main_coil_current_std(A)       	+7.253856e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.283579e-05   	  +3.244047e-07   	  +7.056649e-06   	  +7.029812e-07   	  +2.390124e-05   	  +3.730172e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.566333e-04   	  +1.074873e-05   	  -2.338125e-04   	  +2.329234e-05   
2   	  -2.515065e+00   	  +4.270068e-05   	  +1.798933e-03   	  +5.095878e-05   	  +2.515066e+00   	  +4.270069e-05   	  -3.576314e-04   	  +1.013070e-05   	  +1.000000e+00   	  +2.401046e-05   	  -7.152628e-04   	  +2.026142e-05   
3   	  -3.948609e-02   	  +3.847269e-03   	  -3.354524e-02   	  +6.208005e-03   	  +5.181152e-02   	  +4.975149e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.883979e-04   	  +1.835628e-05   	  +1.600529e-04   	  +2.961993e-05   
4   	  -3.297384e-01   	  +4.366051e-01   	  +1.565896e-01   	  +7.926332e-01   	  +3.650312e-01   	  +5.207297e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.887888e-05   	  +2.499782e-05   	  -8.965260e-06   	  +4.538219e-05   
5   	  -8.883316e-01   	  +5.403748e+01   	  +1.212130e+01   	  +4.980885e+01   	  +1.215381e+01   	  +4.983239e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.106847e-07   	  +3.712697e-05   	  -8.328048e-06   	  +3.422165e-05   
6   	  +4.512267e+04   	  +5.842461e+03   	  -5.155323e+03   	  +3.343077e+03   	  +4.541621e+04   	  +5.817090e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.720241e-04   	  +4.816943e-05   	  +4.250413e-05   	  +2.756272e-05   
7   	  -1.352791e+05   	  +3.326564e+05   	  +1.498080e+05   	  +2.330317e+05   	  +2.018486e+05   	  +2.821655e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.338407e-05   	  +3.291189e-05   	  -1.482136e-05   	  +2.305536e-05   
8   	  -4.431598e+06   	  +3.023832e+07   	  +4.412782e+06   	  +4.461302e+07   	  +6.253935e+06   	  +3.807952e+07   	  +0.000000e+00   	  +0.000000e+00   	  +5.261164e-06   	  +3.590011e-05   	  -5.239103e-06   	  +5.296632e-05   
9   	  +3.231734e+08   	  +2.676092e+09   	  -2.235895e+08   	  +2.990517e+09   	  +3.929800e+08   	  +2.781769e+09   	  +0.000000e+00   	  +0.000000e+00   	  -4.604025e-06   	  +3.812594e-05   	  +3.185560e-06   	  +4.260550e-05   
10  	  -8.945485e+12   	  +2.700299e+11   	  +3.979285e+10   	  +2.031903e+11   	  +8.945573e+12   	  +2.700288e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.529342e-03   	  +4.616498e-05   	  -6.803125e-06   	  +3.473790e-05   
11  	  +1.331125e+13   	  +1.374078e+13   	  -2.447900e+12   	  +1.508209e+13   	  +1.353446e+13   	  +1.378673e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.730864e-05   	  +2.818989e-05   	  +5.021718e-06   	  +3.094166e-05   
12  	  -1.516204e+14   	  +1.975975e+15   	  -4.244828e+14   	  +8.294698e+14   	  +4.507487e+14   	  +1.025649e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.732676e-06   	  +4.864572e-05   	  +1.045013e-05   	  +2.042038e-05   
13  	  -4.275506e+16   	  +8.677932e+16   	  +1.280482e+16   	  +1.205921e+17   	  +4.463137e+16   	  +9.004339e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.263103e-05   	  +2.563661e-05   	  -3.782868e-06   	  +3.562570e-05   
14  	  +1.915902e+20   	  +8.604501e+18   	  -1.910448e+18   	  +5.257242e+18   	  +1.915997e+20   	  +8.604233e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.792021e-04   	  +3.050362e-05   	  +6.772583e-06   	  +1.863733e-05   
15  	  -2.182438e+19   	  +3.953621e+20   	  +7.721638e+17   	  +6.941933e+20   	  +2.183804e+19   	  +3.958766e+20   	  +0.000000e+00   	  +0.000000e+00   	  +9.285547e-07   	  +1.681907e-05   	  -3.307858e-08   	  +2.953162e-05   

magnetic_center_x(um) 	-9.08
magnetic_center_y(um) 	-2.806


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.081553364202e-05	1.083644565369e-05	1.098176471714e-05	1.080792480934e-05	1.07224450403e-05	1.077270553651e-05	1.077448359865e-05	1.092235834221e-05	1.079487083189e-05	1.075314685295e-05
3.141467095702e-05	3.141619163216e-05	3.163233850501e-05	3.135649239994e-05	3.142025889247e-05	3.141583511024e-05	3.1446947105e-05	3.137560270261e-05	3.141612978652e-05	3.121386907878e-05
5.213923577685e-05	5.216227145866e-05	5.227332076174e-05	5.220242746873e-05	5.221914034337e-05	5.219039667281e-05	5.221075116424e-05	5.227163637755e-05	5.223254993325e-05	5.203089313e-05
7.221660780488e-05	7.220794213936e-05	7.22051190678e-05	7.214166544145e-05	7.215147343231e-05	7.221623673104e-05	7.21585311112e-05	7.207386079244e-05	7.22862969269e-05	7.207963062683e-05
9.16003191378e-05	9.162212518277e-05	9.16224453249e-05	9.163388313027e-05	9.160799527308e-05	9.156802116195e-05	9.160341869574e-05	9.141590999207e-05	9.171867714031e-05	9.15730415727e-05
0.0001100300869439	0.000109967237222	0.0001099663131754	0.0001100063091144	0.00010998921789	0.0001098877983168	0.000109847242129	0.0001100286026485	0.0001100812805817	0.0001100641384255
0.0001262342557311	0.000126254017232	0.0001262358564418	0.0001262038422283	0.0001262536097784	0.0001261333673028	0.0001261503639398	0.0001261225552298	0.0001262885780307	0.0001263491576537
0.0001418254396413	0.0001418094616383	0.0001418568863301	0.0001418227038812	0.0001418302563252	0.0001417985477019	0.0001418213505531	0.000142059463542	0.0001417981111445	0.0001421401102562
0.0001554949994897	0.000155507150339	0.0001554790214868	0.0001555154012749	0.0001554711925564	0.0001554461923661	0.0001554382761242	0.0001555329217808	0.0001554756163387	0.0001555301132612
0.0001675442763371	0.0001675155508565	0.0001675209641689	0.0001675062521826	0.0001675788225839	0.0001675856037764	0.0001676154934103	0.0001675837411312	0.0001675185631029	0.000167552367202
0.0001776944845915	0.0001777529541869	0.0001776843710104	0.0001777767174644	0.0001777796569513	0.0001779084268492	0.0001778636215022	0.0001777935249265	0.0001777642464731	0.0001777319703251
0.000186914607184	0.0001868360704975	0.0001868987601483	0.0001868600957096	0.0001868278195616	0.0001868882827694	0.0001869052794063	0.0001867665705504	0.0001868303806987	0.0001869268744485
0.0001950295845745	0.0001950832811417	0.0001950550213223	0.0001950035366463	0.0001950486330315	0.0001950766163645	0.0001950606965693	0.0001949590950971	0.0001950943551492	0.0001949575234903
0.0001991108438233	0.0001990723103518	0.0001990418677451	0.0001990983146243	0.0001991060125874	0.0001990752061829	0.0001990466407733	0.0001991807948798	0.000199121714104	0.0001991022290895
0.0002006032882491	0.0002006626891671	0.0002006742433878	0.0002006727154367	0.0002006907598116	0.0002006881841226	0.0002006693539442	0.0002006702998187	0.0002006449794862	0.0002006653521676
0.0002004438574659	0.0002004959969781	0.0002004763227887	0.0002004665293498	0.0002004209236475	0.0002003897825489	0.0002004142152146	0.0002004684938584	0.000200531387236	0.0002004474081332
0.0001999818341574	0.0001998952648137	0.0001999774685828	0.0001999379892368	0.0001998905645451	0.0001999501837417	0.0001999456580961	0.0001999184460146	0.0001997575891437	0.00019993846945
0.0001947220443981	0.0001948496792465	0.0001947989076143	0.0001947511918843	0.0001947604177985	0.0001947525306605	0.000194727894268	0.0001947274431586	0.0001948324497789	0.0001947410200955
0.0001867725368356	0.0001868213439593	0.0001867344108177	0.0001868169638328	0.0001868364925031	0.0001868382532848	0.0001868484832812	0.0001867652463261	0.0001866547536338	0.0001867477694759
0.0001776904100552	0.0001777385623427	0.0001777832658263	0.0001777287689038	0.0001777377910912	0.0001778968871804	0.0001778261794243	0.0001777182769729	0.0001779225713108	0.0001777485595085
0.0001674800587352	0.0001673850783845	0.0001675130915828	0.0001674819068285	0.0001674681552686	0.0001673534861766	0.0001673975784797	0.0001673537335591	0.0001673759834375	0.0001672939106356
0.0001560946257086	0.0001559107622597	0.0001556653296575	0.0001557919167681	0.0001557513314765	0.0001558049116284	0.0001559790835017	0.0001559049851494	0.0001557715586387	0.0001561600947753
0.0001417060411768	0.0001417282619514	0.0001415656151948	0.0001416548184352	0.0001417413877789	0.0001415888982592	0.000141363037983	0.0001417215098627	0.0001416691375198	0.0001416794257239
0.0001267007610295	0.0001266150356969	0.0001265783212148	0.0001266898907488	0.0001265953469556	0.000126490558614	0.0001265770260943	0.0001267023762921	0.0001265825412702	0.0001267198531423
0.0001099649161915	0.0001099125365727	0.0001098835782614	0.0001096922715078	0.0001098713328247	0.0001099699220504	0.0001099485816667	0.0001099589644582	0.0001099936271203	0.0001099749060813
9.148987010121e-05	9.148011304205e-05	9.152963320957e-05	9.161504567601e-05	9.146938100457e-05	9.13597541512e-05	9.142887574853e-05	9.162916830974e-05	9.14987467695e-05	9.147350647254e-05
7.248301699292e-05	7.256812386913e-05	7.250715862028e-05	7.26189755369e-05	7.248645852087e-05	7.25581558072e-05	7.251567876665e-05	7.255574746523e-05	7.232422649395e-05	7.253054354805e-05
5.181793312659e-05	5.196340498514e-05	5.195724588702e-05	5.17695734743e-05	5.201333260629e-05	5.214776319917e-05	5.198577491683e-05	5.166315168026e-05	5.206661808188e-05	5.152936500963e-05
3.159040716127e-05	3.172233482474e-05	3.164593726979e-05	3.17916747008e-05	3.178550832672e-05	3.178155384376e-05	3.169435149175e-05	3.170143099851e-05	3.177595863235e-05	3.172564538545e-05
1.072717714123e-05	1.081747086573e-05	1.089927627618e-05	1.092699403671e-05	1.081235768652e-05	1.099489054468e-05	1.09694647108e-05	1.072153827408e-05	1.077376509784e-05	1.086482825485e-05
-1.035584227793e-05	-1.034471370076e-05	-1.00968291008e-05	-1.046787747327e-05	-1.031527153827e-05	-1.031650936056e-05	-1.014433019009e-05	-1.01676905615e-05	-1.019788396661e-05	-1.027472262649e-05
-3.10615869239e-05	-3.111094338237e-05	-3.092419501627e-05	-3.10607792926e-05	-3.111535625067e-05	-3.138635292999e-05	-3.09764945996e-05	-3.107233351329e-05	-3.115625077044e-05	-3.103045673924e-05
-5.197065911489e-05	-5.20066023455e-05	-5.185268310015e-05	-5.188513387111e-05	-5.192335447646e-05	-5.187079659663e-05	-5.183568282519e-05	-5.199869701755e-05	-5.194637924433e-05	-5.192865501158e-05
