########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1627
file                           	Q14-023_Q_BOA_110.0A_180409_124733.dat
date                           	09/04/2018
hour                           	12:47:33
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099981e+02
main_coil_current_std(A)       	+1.761429e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.621248e-05   	  +2.642333e-07   	  +4.841980e-06   	  +4.988596e-07   	  +3.653476e-05   	  +2.701185e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.576730e-04   	  +5.528550e-06   	  -1.013087e-04   	  +1.043763e-05   
2   	  -3.982861e+00   	  +1.617643e-05   	  +2.895656e-03   	  +3.336905e-05   	  +3.982862e+00   	  +1.617644e-05   	  -3.635145e-04   	  +4.189078e-06   	  +1.000000e+00   	  +5.743840e-06   	  -7.270292e-04   	  +8.378161e-06   
3   	  -4.789714e-02   	  +1.133785e-03   	  -3.986871e-02   	  +3.218434e-03   	  +6.231894e-02   	  +2.235808e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.443097e-04   	  +3.415992e-06   	  +1.201208e-04   	  +9.696850e-06   
4   	  -8.206681e-01   	  +8.029594e-02   	  +1.331238e-01   	  +2.508910e-01   	  +8.313953e-01   	  +8.885941e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.967119e-05   	  +2.903092e-06   	  -4.813090e-06   	  +9.070941e-06   
5   	  -1.550673e+01   	  +1.014716e+01   	  +2.089367e+01   	  +1.663429e+01   	  +2.601930e+01   	  +1.466262e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.727740e-06   	  +4.402437e-06   	  -9.064909e-06   	  +7.216935e-06   
6   	  +6.329330e+04   	  +1.078781e+03   	  -6.164841e+03   	  +1.877761e+03   	  +6.359282e+04   	  +1.089021e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.295244e-04   	  +5.616464e-06   	  +3.209605e-05   	  +9.776198e-06   
7   	  -1.422316e+05   	  +6.126007e+04   	  +5.762982e+04   	  +1.040802e+05   	  +1.534634e+05   	  +6.892903e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.886020e-06   	  +3.827265e-06   	  -3.600469e-06   	  +6.502481e-06   
8   	  -6.509586e+06   	  +5.568237e+06   	  +9.887364e+06   	  +1.090600e+07   	  +1.183785e+07   	  +9.609908e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.880294e-06   	  +4.174553e-06   	  -7.412637e-06   	  +8.176316e-06   
9   	  +2.950533e+07   	  +5.054523e+08   	  -2.217296e+08   	  +7.427411e+08   	  +2.236841e+08   	  +7.392638e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.654477e-07   	  +4.547301e-06   	  +1.994782e-06   	  +6.682069e-06   
10  	  -1.414905e+13   	  +6.428674e+10   	  +9.163571e+10   	  +7.434371e+10   	  +1.414934e+13   	  +6.428720e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.527503e-03   	  +6.940270e-06   	  -9.892806e-06   	  +8.025997e-06   
11  	  +7.025579e+12   	  +3.123929e+12   	  +1.745610e+11   	  +3.331580e+12   	  +7.027747e+12   	  +3.124062e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.101615e-06   	  +4.047038e-06   	  -2.261420e-07   	  +4.316048e-06   
12  	  +3.570077e+13   	  +3.783968e+14   	  -5.039531e+14   	  +4.846550e+14   	  +5.052160e+14   	  +4.841823e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.549975e-07   	  +5.882538e-06   	  +7.834418e-06   	  +7.534423e-06   
13  	  -1.300435e+16   	  +1.900864e+16   	  +8.624145e+15   	  +3.804760e+16   	  +1.560414e+16   	  +2.632766e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.425978e-06   	  +3.546088e-06   	  -1.608858e-06   	  +7.097833e-06   
14  	  +2.986715e+20   	  +3.406790e+18   	  +5.049460e+18   	  +3.437260e+18   	  +2.987142e+20   	  +3.406799e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.686111e-04   	  +7.626498e-06   	  -1.130382e-05   	  +7.694708e-06   
15  	  -2.180305e+20   	  +2.323641e+20   	  -5.225250e+19   	  +1.827748e+20   	  +2.242044e+20   	  +2.299454e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.857044e-06   	  +6.242089e-06   	  +1.403674e-06   	  +4.909953e-06   

magnetic_center_x(um) 	9.092
magnetic_center_y(um) 	1.216


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.699088716123e-05	1.716240149108e-05	1.69630493474e-05	1.700856228126e-05	1.705074646452e-05	1.664788942435e-05	1.69834584085e-05	1.697742482065e-05	1.717510349408e-05	1.715787038847e-05
4.999528755434e-05	4.967887434759e-05	4.93257502967e-05	4.92277322337e-05	4.967418499291e-05	4.980860467185e-05	4.981634265278e-05	4.975782576366e-05	4.941759834765e-05	4.941875522491e-05
8.202679600799e-05	8.22701404104e-05	8.272968261736e-05	8.278883615276e-05	8.220773452194e-05	8.269346290035e-05	8.231682295445e-05	8.213204273488e-05	8.273785351776e-05	8.266586519312e-05
0.0001143417539424	0.0001145187998191	0.0001142459659604	0.0001141693646787	0.0001144416237366	0.0001137496656156	0.0001143420595326	0.0001144331399701	0.0001139365995186	0.0001141532266047
0.0001451462885598	0.0001448843104299	0.0001447524991818	0.0001448282273486	0.0001450564450352	0.0001452081633033	0.0001446707319701	0.0001451038406231	0.0001450692070648	0.0001449156989111
0.0001737465354381	0.0001738471910357	0.0001742518652463	0.000174152708496	0.0001738104328979	0.0001742210733937	0.0001742904569255	0.0001738019345794	0.0001742705790093	0.0001742797030602
0.0001999173400691	0.0002000224194489	0.0001997766812565	0.0001998759689741	0.000199905509362	0.0001994335470954	0.0001996672217501	0.0001996522332774	0.0001994666090468	0.0001994881749852
0.000224659932428	0.0002245342620881	0.0002243915369036	0.0002244219504064	0.0002245714713354	0.0002247286902275	0.0002246601652587	0.0002247948141303	0.0002247496740893	0.0002246845979244
0.0002459512325004	0.0002459015813656	0.0002461159601808	0.000245968811214	0.0002459470415488	0.0002460636023898	0.0002459776878823	0.0002460542018525	0.0002458942472003	0.0002459840325173
0.0002651606919244	0.0002653289702721	0.0002652238763403	0.0002653017290868	0.0002651992253959	0.0002650786191225	0.0002652452967595	0.000265174661763	0.0002653578703757	0.0002653038536664
0.0002814347099047	0.0002813304017764	0.0002812695456669	0.0002813813625835	0.0002814515319187	0.0002815162588377	0.0002813253668137	0.0002811848535202	0.0002812413440552	0.0002812118036672
0.0002957893302664	0.0002957026590593	0.0002957926189993	0.0002956480893772	0.000295771897072	0.0002957704709843	0.0002958138938993	0.0002958861296065	0.0002957686956506	0.0002958134573419
0.0003086508368142	0.0003088466182817	0.0003088027588092	0.0003088339872193	0.0003085562493652	0.0003085843054578	0.000308723829221	0.0003088119265158	0.0003086847136728	0.0003087375953328
0.0003151477139909	0.000315130862873	0.0003150698030367	0.0003151188720949	0.0003152931458317	0.0003151795826852	0.0003150182019453	0.0003151777200401	0.0003151858400088	0.0003152505960315
0.0003176610916853	0.0003176493628416	0.0003176204336341	0.0003176437458023	0.000317613419611	0.0003177018079441	0.0003177164471708	0.0003175736928824	0.0003175878664479	0.0003176101017743
0.0003172638826072	0.0003174256125931	0.0003173541044816	0.0003173369914293	0.0003175335878041	0.0003173276490998	0.0003173545410391	0.0003174708981533	0.0003174567536917	0.0003174550656695
0.000316458492307	0.0003160416672472	0.0003164154768456	0.0003163730725646	0.0003160853520967	0.0003163497021887	0.0003164307563566	0.0003160473133903	0.0003162830835208	0.0003160813648719
0.0003082452458329	0.0003084433556069	0.0003083490883	0.0003084082563873	0.000308469258016	0.0003083056944888	0.0003083203919232	0.0003085767966695	0.000308384449454	0.0003085078496952
0.000295672507491	0.0002953358634841	0.0002955361851491	0.0002955186064355	0.0002953476214316	0.0002956798416562	0.0002956136595458	0.000295284204185	0.0002955567615572	0.0002952837676276
0.0002814183826558	0.0002817792119458	0.0002814178878907	0.0002812903549057	0.0002817483618855	0.0002813671308104	0.0002813112514559	0.0002817944332492	0.0002813599130604	0.0002818027860485
0.0002648671506904	0.0002651414833963	0.0002650298119988	0.0002651396207511	0.0002649985835887	0.0002649280941114	0.0002651330432855	0.0002649615635164	0.0002650812966749	0.0002650303940754
0.000246833107667	0.0002465235593263	0.0002466975420248	0.000246700074058	0.0002464279241394	0.0002468288585078	0.0002466955629643	0.0002464067656547	0.0002466456207912	0.000246335635893
0.0002243670751341	0.0002243090566481	0.0002242032205686	0.0002240559260827	0.0002244301722385	0.0002241501933895	0.0002242147311335	0.0002244214410894	0.0002243256167276	0.0002244915958727
0.0002001119428314	0.0001999487139983	0.0002003006375162	0.0002005994028877	0.000200045062229	0.0002002273249673	0.0002002787950914	0.0002004434354603	0.0002001723769354	0.0002001833781833
0.0001738911669236	0.0001743117318256	0.0001739507133607	0.0001737627753755	0.0001741504383972	0.000174050219357	0.0001738629507599	0.0001738656719681	0.0001740727602737	0.0001741944288369
0.0001450880663469	0.0001449349074392	0.0001449484843761	0.0001447415124858	0.0001451035204809	0.0001450664713047	0.0001450615091017	0.0001446831738576	0.0001448051480111	0.000144688776345
0.0001143925401266	0.0001142277760664	0.0001145199785242	0.000114940237836	0.0001140910098911	0.0001143120825873	0.0001144172420027	0.0001143556219176	0.0001145291316789	0.0001144393536379
8.212437387556e-05	8.243729826063e-05	8.21069770609e-05	8.197983697755e-05	8.23623049655e-05	8.21690846351e-05	8.238088048529e-05	8.287099626614e-05	8.228782826336e-05	8.241998148151e-05
5.04150375491e-05	5.033084016759e-05	5.028922896599e-05	4.995816925657e-05	5.038187737227e-05	5.033897832618e-05	5.004163540434e-05	4.971473026671e-05	5.000408782507e-05	5.004180275137e-05
1.676736246736e-05	1.670967321843e-05	1.689886812528e-05	1.732669988996e-05	1.679519118625e-05	1.686083123786e-05	1.682209222054e-05	1.701876499283e-05	1.728557253955e-05	1.704175338091e-05
-1.637621789996e-05	-1.627076926525e-05	-1.647506906011e-05	-1.652323408052e-05	-1.634518594074e-05	-1.6435948055e-05	-1.602490192454e-05	-1.642783354328e-05	-1.66116769833e-05	-1.627241726965e-05
-4.925590110361e-05	-4.936971163261e-05	-4.922647349304e-05	-4.954764517606e-05	-4.944300599163e-05	-4.94316991535e-05	-4.969549991074e-05	-4.931007424602e-05	-4.927986447001e-05	-4.969536166755e-05
-8.259571040981e-05	-8.256291766884e-05	-8.252770930994e-05	-8.213687397074e-05	-8.251229155576e-05	-8.209360385081e-05	-8.233636617661e-05	-8.240817987826e-05	-8.261711627711e-05	-8.225837518694e-05
-0.0001142904584412	-0.0001142604814959	-0.0001143408444477	-0.0001144367706729	-0.0001141199827543	-0.0001145161804743	-0.0001141603715951	-0.0001143163754023	-0.0001141730317613	-0.0001141493121395
