########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1622
file                           	Q14-023_Q_BOA_090.0A_180409_124527.dat
date                           	09/04/2018
hour                           	12:45:27
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999840e+01
main_coil_current_std(A)       	+3.803046e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.810825e-05   	  +2.589890e-07   	  +7.333791e-06   	  +5.329516e-07   	  +2.904924e-05   	  +2.844358e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.251999e-04   	  +6.681984e-06   	  -1.892136e-04   	  +1.375029e-05   
2   	  -3.229943e+00   	  +2.593360e-05   	  +2.339412e-03   	  +3.683873e-05   	  +3.229944e+00   	  +2.593361e-05   	  -3.621445e-04   	  +5.702688e-06   	  +1.000000e+00   	  +1.135489e-05   	  -7.242890e-04   	  +1.140538e-05   
3   	  -4.566571e-02   	  +2.310910e-03   	  -4.283085e-02   	  +2.503856e-03   	  +6.260862e-02   	  +2.403138e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.696589e-04   	  +8.585576e-06   	  +1.591267e-04   	  +9.302416e-06   
4   	  -3.550333e-01   	  +2.775210e-01   	  +8.220820e-02   	  +2.854159e-01   	  +3.644267e-01   	  +2.779281e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.582841e-05   	  +1.237267e-05   	  -3.665056e-06   	  +1.272465e-05   
5   	  -2.528517e+01   	  +2.854683e+01   	  +2.061495e+01   	  +2.815088e+01   	  +3.262386e+01   	  +2.838939e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.352743e-05   	  +1.527238e-05   	  -1.102890e-05   	  +1.506055e-05   
6   	  +5.871560e+04   	  +2.627838e+03   	  -5.439949e+03   	  +2.882142e+03   	  +5.896707e+04   	  +2.630106e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.769499e-04   	  +1.687053e-05   	  +3.492410e-05   	  +1.850314e-05   
7   	  -1.849971e+05   	  +2.177337e+05   	  -3.108253e+04   	  +1.941723e+05   	  +1.875901e+05   	  +2.171210e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.425201e-05   	  +1.677401e-05   	  +2.394571e-06   	  +1.495886e-05   
8   	  +4.922190e+06   	  +1.376353e+07   	  +1.981925e+06   	  +2.827769e+07   	  +5.306221e+06   	  +1.656992e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.550355e-06   	  +1.272396e-05   	  -1.832163e-06   	  +2.614186e-05   
9   	  -3.658208e+08   	  +1.988801e+09   	  -1.799130e+08   	  +1.761667e+09   	  +4.076684e+08   	  +1.946642e+09   	  +0.000000e+00   	  +0.000000e+00   	  +4.058223e-06   	  +2.206303e-05   	  +1.995821e-06   	  +1.954330e-05   
10  	  -1.151597e+13   	  +1.688650e+11   	  +6.224721e+10   	  +1.605469e+11   	  +1.151614e+13   	  +1.688648e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.533047e-03   	  +2.247993e-05   	  -8.286602e-06   	  +2.137259e-05   
11  	  +4.576960e+12   	  +2.036288e+13   	  -4.944227e+12   	  +9.324932e+12   	  +6.737503e+12   	  +1.543305e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.311673e-06   	  +3.252936e-05   	  +7.898323e-06   	  +1.489642e-05   
12  	  +5.349485e+14   	  +7.510500e+14   	  -4.171018e+14   	  +8.333854e+14   	  +6.783390e+14   	  +7.831981e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.025480e-05   	  +1.439748e-05   	  +7.995776e-06   	  +1.597583e-05   
13  	  -4.514879e+16   	  +1.081462e+17   	  -1.885950e+15   	  +6.871672e+16   	  +4.518817e+16   	  +1.080901e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.038582e-05   	  +2.487770e-05   	  +4.339169e-07   	  +1.580743e-05   
14  	  +2.438353e+20   	  +6.676786e+18   	  +2.094270e+18   	  +7.753166e+18   	  +2.438443e+20   	  +6.676872e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.730955e-04   	  +1.843095e-05   	  -5.781137e-06   	  +2.140224e-05   
15  	  -1.644790e+20   	  +5.938660e+20   	  -8.624428e+19   	  +3.689126e+20   	  +1.857186e+20   	  +5.531466e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.448450e-06   	  +1.967206e-05   	  +2.856854e-06   	  +1.222038e-05   

magnetic_center_x(um) 	8.702
magnetic_center_y(um) 	2.271


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.378781325911e-05	1.354880805593e-05	1.384985534969e-05	1.380892899761e-05	1.369251367578e-05	1.379030618409e-05	1.378565684718e-05	1.37844335768e-05	1.381404763379e-05	1.383037761116e-05
4.031255957671e-05	4.042577711516e-05	4.03629419452e-05	4.041077772854e-05	4.035862002638e-05	4.038927363581e-05	4.037940016133e-05	4.038229235448e-05	4.028371040476e-05	4.036291284137e-05
6.696341733914e-05	6.702316750307e-05	6.68986904202e-05	6.695568299619e-05	6.692779425066e-05	6.690577720292e-05	6.692614260828e-05	6.698754441459e-05	6.691090675304e-05	6.688804569421e-05
9.260201477446e-05	9.261975355912e-05	9.260139631806e-05	9.265059634345e-05	9.243155363947e-05	9.257796045858e-05	9.267711720895e-05	9.25521744648e-05	9.262423554901e-05	9.26391367102e-05
0.0001176197183668	0.0001175414799945	0.0001175765064545	0.0001175832730951	0.000117645249702	0.0001176226796815	0.0001176454097731	0.0001176511505037	0.0001173253040179	0.0001176599325845
0.0001410924160155	0.0001411679841112	0.0001412166457158	0.0001411204430042	0.0001411931589246	0.0001411868870491	0.0001411489502061	0.0001412007841282	0.0001412624260411	0.0001411520497641
0.0001619233953534	0.0001620575349079	0.0001620745752007	0.0001620734110475	0.0001620906841708	0.0001619923859835	0.0001620494294912	0.0001620164111955	0.0001621063129278	0.0001618193346076
0.0001822072663344	0.0001821707701311	0.0001821075275075	0.0001821560435928	0.0001821414625738	0.0001821374025894	0.0001820932375267	0.0001820826146286	0.0001822164776968	0.0001821660407586
0.0001996463397518	0.000199595320737	0.0001995519705815	0.0001995756319957	0.0001996089704335	0.0001996217906708	0.0001995983766392	0.0001992735487875	0.0001996122737182	0.0001996958599193
0.0002151075750589	0.0002150560030714	0.0002151589433197	0.000215103791561	0.0002150989457732	0.0002150670625269	0.0002150894142687	0.0002152346569346	0.0002151064400095	0.0002151437365683
0.0002282631612616	0.0002282026252942	0.0002281662600581	0.0002281367778778	0.0002281979395775	0.0002281996275997	0.0002279890322825	0.0002282891218783	0.0002281648630742	0.0002282137720613
0.0002398909564363	0.0002399572113063	0.0002399260847596	0.0002399558288744	0.000239872984821	0.0002398815995548	0.0002399992663413	0.0002400089142611	0.0002398428769084	0.0002399241202511
0.0002504358417355	0.0002504502772354	0.0002503774885554	0.0002503803116269	0.0002503955620341	0.0002504112781025	0.0002505104930606	0.000250455836067	0.0002504597650841	0.0002503317955416
0.0002555428654887	0.0002556153340265	0.0002555304672569	0.0002555821847636	0.0002556880936027	0.0002556468534749	0.0002555869577918	0.0002555885293987	0.0002556262188591	0.0002556344261393
0.0002576182305347	0.0002576662227511	0.0002577137202024	0.0002577072009444	0.0002575966937002	0.0002576408151072	0.000257760140812	0.0002576354891062	0.0002577113627922	0.0002576912811492
0.0002574722166173	0.0002574428217486	0.0002574117097538	0.0002573920937721	0.0002573927049525	0.0002574188692961	0.0002573105157353	0.0002574254467618	0.0002573543170001	0.0002573920064606
0.0002566675539128	0.0002563652524259	0.0002566995099187	0.0002566615294199	0.0002566626935732	0.0002566572511569	0.0002567025949247	0.0002566538751125	0.000256600760622	0.0002566586190369
0.0002499886613805	0.0002502215793356	0.0002501473354641	0.0002501827548258	0.0002500653208699	0.0002501010603737	0.000250138778938	0.0002500281552784	0.0002501345879864	0.0002500538539607
0.0002398450742476	0.0002397178905085	0.0002396105992375	0.0002397790522082	0.0002397532953182	0.0002397321077297	0.0002396678901277	0.000239711109316	0.0002398478827672	0.000239801054704
0.0002281353081344	0.0002284488728037	0.0002282480418216	0.000228082499234	0.0002281881897943	0.0002281539345859	0.0002282904897584	0.0002282614295837	0.0002280868066009	0.0002281856868649
0.0002150221989723	0.0002149212814402	0.000215023974306	0.0002149528882001	0.0002150091750082	0.0002150104846805	0.0002149900537916	0.0002150042419089	0.0002149726642529	0.0002149674255634
0.0002003197005251	0.0001998748630285	0.0002001762622967	0.0002001059765462	0.0002000674867304	0.0002000864769798	0.0002000860258704	0.0002000328240683	0.0002000660751946	0.0002001133980229
0.0001817120792111	0.0001819112076191	0.0001818357850425	0.0001819320605136	0.000181862822501	0.0001818720629672	0.000181855270057	0.0001819028402679	0.0001818700839067	0.0001819775934564
0.0001624874857953	0.0001626413722988	0.0001624402211746	0.0001624966680538	0.0001625291770324	0.0001624825235922	0.0001624073775019	0.0001624753640499	0.0001624749857001	0.0001624650030863
0.0001409664109815	0.0001412001438439	0.0001410441618646	0.0001410180120729	0.0001410119002685	0.0001410360855516	0.0001410615514033	0.0001411885168636	0.0001412148558302	0.0001410323457094
0.0001174318531412	0.0001173461860162	0.0001174603967229	0.0001174047283712	0.0001174991921289	0.0001175063225674	0.0001175296856673	0.000117813484394	0.0001174405551865	0.0001173985147034
9.307586879004e-05	9.283347026212e-05	9.302062244387e-05	9.302936814493e-05	9.297005453845e-05	9.301298996434e-05	9.299370867666e-05	9.286835120292e-05	9.294373012381e-05	9.293924085796e-05
6.663207022939e-05	6.682585808448e-05	6.670152652077e-05	6.666202534689e-05	6.669134745607e-05	6.670891161775e-05	6.670424772892e-05	6.664252578048e-05	6.664265674772e-05	6.666995614069e-05
4.091722439625e-05	4.067009285791e-05	4.067213012604e-05	4.085664113518e-05	4.074776006746e-05	4.06652543461e-05	4.069890928804e-05	4.053319207742e-05	4.068077396369e-05	4.068400085089e-05
1.378537672281e-05	1.400428845955e-05	1.384600000165e-05	1.37873012136e-05	1.377634725941e-05	1.38117102324e-05	1.409555898135e-05	1.382645132253e-05	1.380787307426e-05	1.383964536217e-05
-1.333225463895e-05	-1.328095095232e-05	-1.325749417447e-05	-1.334018907073e-05	-1.320176306763e-05	-1.316765610682e-05	-1.329356473434e-05	-1.321045510849e-05	-1.305866317125e-05	-1.305984187638e-05
-3.99592499889e-05	-4.015602826257e-05	-3.994963481091e-05	-3.995591760031e-05	-3.965799987782e-05	-4.001314300695e-05	-4.010505290353e-05	-4.01092984248e-05	-4.005949449493e-05	-4.003737558378e-05
-6.682141247438e-05	-6.678131467197e-05	-6.679697253276e-05	-6.680778460577e-05	-6.689268775517e-05	-6.678210775135e-05	-6.685283005936e-05	-6.68128268444e-05	-6.689627480228e-05	-6.684556865366e-05
-9.256853081752e-05	-9.245565888705e-05	-9.253731695935e-05	-9.251760639017e-05	-9.258394129574e-05	-9.255491022486e-05	-9.259171929443e-05	-9.252169547835e-05	-9.255515760742e-05	-9.257314377464e-05
