########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1625
file                           	Q14-023_Q_BOA_148.0A_180409_124642.dat
date                           	09/04/2018
hour                           	12:46:42
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.479972e+02
main_coil_current_std(A)       	+2.142306e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.642118e-05   	  +3.870019e-07   	  +6.994207e-06   	  +5.238785e-07   	  +4.694513e-05   	  +3.905611e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.389822e-04   	  +6.160712e-06   	  -1.113413e-04   	  +8.339659e-06   
2   	  -5.234811e+00   	  +8.913225e-06   	  +3.816015e-03   	  +5.231476e-05   	  +5.234812e+00   	  +8.913304e-06   	  -3.644844e-04   	  +4.996812e-06   	  +1.000000e+00   	  +2.407958e-06   	  -7.289690e-04   	  +9.993629e-06   
3   	  -6.147256e-02   	  +1.434588e-03   	  -5.972193e-02   	  +3.368824e-03   	  +8.570638e-02   	  +2.563071e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.409164e-04   	  +3.288572e-06   	  +1.369033e-04   	  +7.722512e-06   
4   	  -1.267532e+00   	  +1.142847e-01   	  +2.874690e-01   	  +4.233482e-01   	  +1.299722e+00   	  +1.455664e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.486747e-05   	  +3.143762e-06   	  -7.907751e-06   	  +1.164553e-05   
5   	  -1.454293e+01   	  +2.245274e+01   	  +2.804814e+01   	  +2.825217e+01   	  +3.159422e+01   	  +2.712711e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.800585e-06   	  +7.411601e-06   	  -9.258634e-06   	  +9.325980e-06   
6   	  +1.034330e+05   	  +1.749439e+03   	  -9.610441e+03   	  +1.808985e+03   	  +1.038785e+05   	  +1.749957e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.097162e-04   	  +6.929833e-06   	  +3.806863e-05   	  +7.165705e-06   
7   	  -1.282581e+05   	  +1.549637e+05   	  +1.496077e+05   	  +2.651146e+05   	  +1.970599e+05   	  +2.251315e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.096632e-06   	  +7.366059e-06   	  -7.111471e-06   	  +1.260198e-05   
8   	  -8.242788e+06   	  +8.624815e+06   	  +2.545680e+06   	  +1.397703e+07   	  +8.626937e+06   	  +9.215254e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.701762e-06   	  +4.919673e-06   	  -1.452082e-06   	  +7.972626e-06   
9   	  -2.477684e+08   	  +8.774319e+08   	  +2.500931e+07   	  +1.725958e+09   	  +2.490274e+08   	  +8.900374e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.695954e-06   	  +6.005942e-06   	  -1.711936e-07   	  +1.181402e-05   
10  	  -1.865689e+13   	  +1.220355e+11   	  +1.167342e+11   	  +1.023489e+11   	  +1.865725e+13   	  +1.220348e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.532456e-03   	  +1.002387e-05   	  -9.588430e-06   	  +8.406831e-06   
11  	  +8.670254e+12   	  +1.185532e+13   	  -8.865713e+11   	  +6.223690e+12   	  +8.715464e+12   	  +1.181080e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.545987e-06   	  +1.168539e-05   	  +8.738597e-07   	  +6.134485e-06   
12  	  +2.991746e+14   	  +7.808303e+14   	  -1.724691e+14   	  +1.025030e+15   	  +3.453274e+14   	  +8.483487e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.538638e-06   	  +9.235664e-06   	  +2.039955e-06   	  +1.212406e-05   
13  	  -1.562953e+16   	  +4.804371e+16   	  -3.115707e+16   	  +4.199183e+16   	  +3.485750e+16   	  +4.327657e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.218393e-06   	  +6.819134e-06   	  +4.422314e-06   	  +5.960155e-06   
14  	  +3.951313e+20   	  +2.746871e+18   	  +6.483712e+18   	  +7.822224e+18   	  +3.951845e+20   	  +2.749498e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.730006e-04   	  +4.678560e-06   	  -1.104327e-05   	  +1.332307e-05   
15  	  -3.225021e+20   	  +2.698730e+20   	  -1.254030e+20   	  +3.766299e+20   	  +3.460253e+20   	  +2.861755e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.591550e-06   	  +5.515879e-06   	  +2.563086e-06   	  +7.697860e-06   

magnetic_center_x(um) 	8.868
magnetic_center_y(um) 	1.336


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.23638053285e-05	2.201341521868e-05	2.217274231953e-05	2.229978963442e-05	2.213447260146e-05	2.20968904614e-05	2.185011726397e-05	2.240981666546e-05	2.233509621874e-05	2.212713479821e-05
6.536326691275e-05	6.502886390081e-05	6.47619672236e-05	6.51856244076e-05	6.517537985928e-05	6.514072447317e-05	6.539891910506e-05	6.520144233946e-05	6.498029688373e-05	6.528317317134e-05
0.0001079511857824	0.0001085239709937	0.0001086178308469	0.0001082381349988	0.0001084224495571	0.0001083829265554	0.0001084019604605	0.0001081855079974	0.0001083066672436	0.0001081937589333
0.0001501107180957	0.0001499136560597	0.0001498338388046	0.0001500614307588	0.0001497145422036	0.0001497748307884	0.0001496445765952	0.0001500656362623	0.0001500676589785	0.0001499537756899
0.0001905312383315	0.000190125851077	0.0001905335084302	0.0001904878299683	0.0001905943645397	0.0001905534008984	0.0001905633980641	0.0001902817894006	0.0001902833755594	0.0001904380915221
0.0002283139328938	0.0002289488038514	0.0002285983646289	0.0002285025111632	0.0002285978844156	0.0002287202660227	0.0002287258685101	0.0002287453971803	0.0002288006362505	0.0002286308008479
0.0002626081986818	0.0002623918699101	0.0002622801694088	0.0002624779881444	0.0002625050838105	0.0002621675666887	0.0002623238542583	0.0002625813358463	0.0002623498148751	0.0002626191999298
0.0002950989000965	0.0002949276531581	0.0002951175556518	0.000295016419841	0.00029492698377	0.0002951506758109	0.0002949728805106	0.0002947560860775	0.0002950706111733	0.0002947809407488
0.0003230838337913	0.0003232495218981	0.0003233252791688	0.0003231834270991	0.000323220185237	0.0003232565068174	0.0003233916359022	0.0003234122996219	0.0003234314790461	0.0003233678289689
0.0003486907517072	0.0003485347551759	0.0003484294575173	0.000348501780536	0.0003485657216515	0.0003483743639663	0.0003483799519017	0.0003484491899144	0.000348368572304	0.0003484685439616
0.0003697216452565	0.0003697425127029	0.0003696052299347	0.000369719666196	0.0003696460626088	0.000369883608073	0.000369661313016	0.0003696520288941	0.0003696771746036	0.0003695996128954
0.0003885947517119	0.0003885723126587	0.0003887714992743	0.0003886774647981	0.000388742715586	0.0003886572376359	0.0003887910861522	0.0003887807251886	0.0003887049097102	0.0003889195795637
0.0004059104830958	0.0004057680198457	0.0004056688921992	0.0004057071637362	0.0004057469195686	0.0004056297184434	0.0004056881880388	0.0004056926409248	0.0004056561738253	0.0004056061152369
0.0004137538780924	0.0004139149386901	0.0004141438112129	0.0004142344114371	0.0004139980010223	0.0004142008838244	0.0004141034442	0.0004139697703067	0.0004141105746385	0.0004141914541833
0.0004176603106316	0.0004177635710221	0.0004175118519925	0.000417555187596	0.0004175828944426	0.0004173638881184	0.00041751502431	0.0004175372014288	0.0004172007902525	0.0004173700290266
0.0004169863241259	0.0004168713639956	0.0004172338231001	0.0004171125474386	0.000417007075157	0.0004170719184913	0.0004170480533503	0.0004169675812591	0.0004175824287813	0.00041704569594
0.000415924412664	0.0004158953379374	0.0004154545022175	0.0004155271162745	0.0004158628871664	0.0004158821539022	0.0004159398959018	0.0004160094831605	0.0004154256603215	0.0004159777308814
0.0004051463038195	0.0004051677824464	0.0004053929878864	0.0004053255834151	0.0004052200820297	0.0004052828007843	0.0004050522693433	0.0004052355070598	0.0004054363816977	0.0004050606221426
0.0003883078461513	0.0003884658508468	0.0003880470758304	0.0003880224539898	0.0003883034805767	0.0003883673052769	0.0003884427715093	0.0003882894816343	0.0003880214644596	0.000388403685065
0.0003697083157022	0.0003696851490531	0.0003703260445036	0.0003701690584421	0.0003697205975186	0.0003695959458128	0.0003697472275235	0.0003697987413034	0.0003700762754306	0.0003698370710481
0.0003484033804853	0.0003483083855826	0.0003480065206531	0.0003483294567559	0.0003484648186713	0.0003482932515908	0.00034827622585	0.0003482510801405	0.0003484922926873	0.0003481084713712
0.0003242293896619	0.0003241716185585	0.0003239039506298	0.0003237859637011	0.0003240157384425	0.0003243719693273	0.0003241050289944	0.0003241243830416	0.0003237577620894	0.0003242802922614
0.000294380413834	0.0002944596053567	0.0002949975023512	0.0002946533786599	0.0002945511660073	0.0002944747684523	0.0002947118773591	0.0002946734020952	0.0002946948225144	0.0002945081505459
0.0002630602393765	0.0002630307571962	0.0002626658824738	0.0002631420793477	0.0002630641392898	0.0002630447852425	0.0002628617803566	0.000262994231889	0.0002630182425492	0.0002631712995935
0.000228528646403	0.0002286155504407	0.0002287960232934	0.0002286673261551	0.0002286761737196	0.0002286566596013	0.0002285738883074	0.0002285808441229	0.0002285901719006	0.000228513890761
0.0001905865501612	0.0001902642252389	0.0001902826770674	0.0001901568175526	0.0001901329524117	0.0001900887291413	0.0001904381206259	0.000190364124137	0.0001905250537675	0.0001901500800159
0.0001502584200352	0.0001503942039562	0.0001502776576672	0.0001505032705609	0.0001504544779891	0.000150325417053	0.0001503523089923	0.000150381369167	0.0001501099613961	0.0001505709951743
0.0001078746499843	0.0001078735731426	0.0001081597874872	0.0001079201392713	0.0001082165545085	0.0001082993621822	0.0001079135763575	0.0001079365320038	0.0001080727161025	0.0001078580680769
6.594332080567e-05	6.608822150156e-05	6.553142156918e-05	6.578202737728e-05	6.546384975081e-05	6.557180313393e-05	6.582472997252e-05	6.596442835871e-05	6.601917993976e-05	6.596544699278e-05
2.223714909633e-05	2.199417940574e-05	2.256572952319e-05	2.242059417767e-05	2.256362859043e-05	2.215492349933e-05	2.224224590464e-05	2.205993587268e-05	2.192992542405e-05	2.210413549619e-05
-2.171859887312e-05	-2.172395943489e-05	-2.168064020225e-05	-2.173312168452e-05	-2.190348277509e-05	-2.137853334716e-05	-2.164581019315e-05	-2.172923632315e-05	-2.119623968611e-05	-2.155299443984e-05
-6.50085057714e-05	-6.467760249507e-05	-6.537089939229e-05	-6.512268009828e-05	-6.489249062724e-05	-6.488690996775e-05	-6.487264909083e-05	-6.472769746324e-05	-6.53454917483e-05	-6.51208756608e-05
-0.0001080710062524	-0.0001086443662643	-0.0001082884118659	-0.0001084348550648	-0.000108367545181	-0.000108587097202	-0.0001084406758309	-0.0001085737967514	-0.0001083605820895	-0.0001082094895537
-0.0001504676620243	-0.0001502033846918	-0.0001497655612184	-0.000150089370436	-0.0001502739614807	-0.0001502121303929	-0.0001502401719335	-0.0001501778606325	-0.0001500286452938	-0.0001503337407485
