########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1617
file                           	Q14-023_Q_BOA_008.0A_180409_124323.dat
date                           	09/04/2018
hour                           	12:43:23
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.993700e+00
main_coil_current_std(A)       	+3.465621e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.018445e-05   	  +2.192941e-07   	  +3.507258e-06   	  +5.183046e-07   	  +1.077144e-05   	  +2.673436e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.830530e-03   	  +6.094775e-05   	  -9.747616e-04   	  +1.440506e-04   
2   	  -2.998394e-01   	  +1.156303e-05   	  +2.529843e-04   	  +3.014548e-05   	  +2.998395e-01   	  +1.156305e-05   	  -4.218661e-04   	  +5.026934e-05   	  +1.000000e+00   	  +5.453782e-05   	  -8.437326e-04   	  +1.005388e-04   
3   	  -1.692426e-03   	  +4.220546e-03   	  -4.732047e-03   	  +3.641904e-03   	  +5.025592e-03   	  +3.712064e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.773367e-05   	  +1.689123e-04   	  +1.893834e-04   	  +1.457542e-04   
4   	  +8.211436e-02   	  +3.147279e-01   	  -3.818631e-02   	  +3.410000e-01   	  +9.055916e-02   	  +3.195572e-01   	  +0.000000e+00   	  +0.000000e+00   	  -3.943539e-05   	  +1.511503e-04   	  +1.834109e-05   	  +1.637676e-04   
5   	  +2.935863e+01   	  +4.093319e+01   	  -1.517083e+01   	  +5.456631e+01   	  +3.304668e+01   	  +4.415779e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.691971e-04   	  +2.359014e-04   	  +8.742697e-05   	  +3.144703e-04   
6   	  +3.464081e+03   	  +2.081929e+03   	  +1.357872e+03   	  +3.064936e+03   	  +3.720709e+03   	  +2.237919e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.395653e-04   	  +1.439800e-04   	  -9.390313e-05   	  +2.119618e-04   
7   	  -2.769406e+04   	  +3.878196e+05   	  +1.747589e+05   	  +2.485034e+05   	  +1.769397e+05   	  +2.528352e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.298439e-05   	  +3.218454e-04   	  -1.450266e-04   	  +2.062290e-04   
8   	  +1.278620e+07   	  +3.118846e+07   	  +7.198778e+06   	  +1.592628e+07   	  +1.467342e+07   	  +2.827804e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.273282e-04   	  +3.105938e-04   	  -7.169013e-05   	  +1.586037e-04   
9   	  +2.009539e+09   	  +2.609214e+09   	  -1.415410e+09   	  +3.043063e+09   	  +2.457973e+09   	  +2.760643e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.401453e-04   	  +3.118097e-04   	  +1.691434e-04   	  +3.636562e-04   
10  	  -1.141203e+12   	  +1.662746e+11   	  +1.009801e+11   	  +2.667118e+11   	  +1.145662e+12   	  +1.672874e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.636530e-03   	  +2.384444e-04   	  -1.448053e-04   	  +3.824754e-04   
11  	  -1.266322e+12   	  +1.351797e+13   	  +6.396839e+12   	  +1.437950e+13   	  +6.520975e+12   	  +1.434795e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.179035e-05   	  +2.326238e-04   	  -1.100763e-04   	  +2.474493e-04   
12  	  +1.536980e+14   	  +1.253714e+15   	  -1.337492e+14   	  +2.123575e+15   	  +2.037448e+14   	  +1.684572e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.173718e-05   	  +2.588941e-04   	  +2.761449e-05   	  +4.385220e-04   
13  	  +5.455108e+16   	  +1.621607e+17   	  -3.495425e+16   	  +1.352453e+17   	  +6.478904e+16   	  +1.548100e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.351793e-04   	  +4.018375e-04   	  +8.661277e-05   	  +3.351407e-04   
14  	  +1.843201e+19   	  +1.076583e+19   	  +4.440906e+17   	  +7.531964e+18   	  +1.843736e+19   	  +1.076424e+19   	  +0.000000e+00   	  +0.000000e+00   	  -5.481020e-04   	  +3.201355e-04   	  -1.320433e-05   	  +2.239724e-04   
15  	  -1.946857e+20   	  +6.856932e+20   	  -2.315307e+20   	  +7.486984e+20   	  +3.025046e+20   	  +7.232682e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.947065e-05   	  +2.446793e-04   	  +8.261928e-05   	  +2.671618e-04   

magnetic_center_x(um) 	33.966
magnetic_center_y(um) 	11.697


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.7683768192e-06	1.306045078309e-06	1.63221341154e-06	1.510976403551e-06	1.490257773185e-06	1.542270751997e-06	1.457818257222e-06	1.456167410652e-06	1.559257043482e-06	1.493064246461e-06
4.012101726403e-06	3.818321147264e-06	3.997825842816e-06	3.945725438825e-06	3.917310550605e-06	3.987890522694e-06	4.304562025936e-06	3.968120381614e-06	3.984789600509e-06	3.945096523239e-06
6.421881607821e-06	6.366831712512e-06	6.316338385659e-06	6.665607998002e-06	6.349380782922e-06	6.48851164442e-06	6.413043138309e-06	6.75041019349e-06	6.487737209682e-06	6.454918548116e-06
8.801800504443e-06	8.799425813777e-06	8.721010090085e-06	8.799190254649e-06	8.738892574911e-06	8.685075954418e-06	8.806609002932e-06	8.816333320283e-06	8.727361091587e-06	8.816184163152e-06
1.117190458899e-05	1.121391414927e-05	1.104229340854e-05	1.098320171877e-05	1.112108111556e-05	1.102502028516e-05	1.110571702156e-05	1.113444341172e-05	1.100496047002e-05	1.103624435927e-05
1.329827136942e-05	1.344742577203e-05	1.35582895382e-05	1.33072189783e-05	1.335225260846e-05	1.325828998233e-05	1.323172364209e-05	1.333007458015e-05	1.325175981037e-05	1.325034372712e-05
1.528294342279e-05	1.542980317026e-05	1.523889113741e-05	1.526246887806e-05	1.534506191092e-05	1.520216392237e-05	1.519160468888e-05	1.527292442915e-05	1.523099217593e-05	1.518157114333e-05
1.710598917271e-05	1.716084807413e-05	1.716178667266e-05	1.731646443659e-05	1.719386455079e-05	1.713762139843e-05	1.720741784084e-05	1.711240838631e-05	1.711973891361e-05	1.708957461233e-05
1.874413646874e-05	1.875585985545e-05	1.876182614069e-05	1.872587745311e-05	1.873788460216e-05	1.893771332107e-05	1.887348298624e-05	1.873279325082e-05	1.880360287032e-05	1.878112016129e-05
2.016355210799e-05	2.017448969127e-05	2.009884337895e-05	2.01815564651e-05	2.022665103141e-05	2.01882176043e-05	2.014801793848e-05	2.02004048333e-05	2.026141919487e-05	2.022877197305e-05
2.135651084245e-05	2.139152820746e-05	2.133784437319e-05	2.128424785042e-05	2.141745608242e-05	2.137905357813e-05	2.142246921721e-05	2.128863707185e-05	2.144933387171e-05	2.144829522877e-05
2.242804293928e-05	2.248504642921e-05	2.246195253974e-05	2.248063174193e-05	2.244915594929e-05	2.248017881357e-05	2.242329537694e-05	2.245780160592e-05	2.249106546515e-05	2.25846633839e-05
2.345159191464e-05	2.343390951864e-05	2.353186209803e-05	2.346454493818e-05	2.346165456402e-05	2.345735447307e-05	2.343641608604e-05	2.345973734919e-05	2.345573375351e-05	2.344955828448e-05
2.394568036834e-05	2.392960777797e-05	2.392745591351e-05	2.397421849309e-05	2.389508699707e-05	2.392810529273e-05	2.391456109763e-05	2.395862975391e-05	2.393418253632e-05	2.392265378148e-05
2.415338713035e-05	2.411633067823e-05	2.411899913568e-05	2.413073343632e-05	2.412633148197e-05	2.411972491245e-05	2.414213304291e-05	2.415789640509e-05	2.410879642412e-05	2.411204695818e-05
2.411196328467e-05	2.407143438177e-05	2.406949170108e-05	2.406506609987e-05	2.411593413854e-05	2.40702611336e-05	2.408048749203e-05	2.410416163912e-05	2.409262378933e-05	2.406842759228e-05
2.399905497441e-05	2.40181107074e-05	2.404992119409e-05	2.402640893706e-05	2.407438478258e-05	2.405155282759e-05	2.401606070634e-05	2.400628181931e-05	2.399968070677e-05	2.402502286714e-05
2.341506478842e-05	2.338883132325e-05	2.346847395529e-05	2.34729013755e-05	2.345219581912e-05	2.345918983337e-05	2.338308695471e-05	2.338274316571e-05	2.341055915167e-05	2.33992250287e-05
2.243749440822e-05	2.247870907013e-05	2.238494562334e-05	2.253539059893e-05	2.244939059892e-05	2.25110379688e-05	2.247910742881e-05	2.246493386338e-05	2.24481063924e-05	2.244372808491e-05
2.138128547813e-05	2.145563303202e-05	2.134705209755e-05	2.143360870832e-05	2.123780541297e-05	2.14279643842e-05	2.142813900718e-05	2.135140675819e-05	2.140566903108e-05	2.136856710422e-05
2.016814505623e-05	2.022801709245e-05	2.011895048781e-05	2.0046820282e-05	2.012521144934e-05	2.015527388721e-05	2.022900298471e-05	2.01523744181e-05	2.016205326072e-05	2.015751670115e-05
1.877320937638e-05	1.886068821477e-05	1.879491901491e-05	1.869054176495e-05	1.8802284103e-05	1.859332405729e-05	1.883573168016e-05	1.875585257949e-05	1.874476583907e-05	1.877619615698e-05
1.705778959149e-05	1.710469950922e-05	1.724598041619e-05	1.711839104246e-05	1.710152355372e-05	1.708930176392e-05	1.682868787611e-05	1.70853218151e-05	1.710524702503e-05	1.713310120977e-05
1.532338319521e-05	1.527435415483e-05	1.536351010145e-05	1.526298001409e-05	1.524090112071e-05	1.525373863842e-05	1.528048233013e-05	1.529121982458e-05	1.526387131889e-05	1.544784572616e-05
1.341137976851e-05	1.306539979851e-05	1.310457628279e-05	1.333865930064e-05	1.334771786787e-05	1.334362968919e-05	1.334177704848e-05	1.332221654593e-05	1.334106673312e-05	1.346470799035e-05
1.124190384871e-05	1.107201842387e-05	1.104314651457e-05	1.124345362769e-05	1.111852270697e-05	1.111506207963e-05	1.123871697928e-05	1.110550783778e-05	1.108388369175e-05	1.12129982881e-05
8.935000550991e-06	8.801166586636e-06	8.82042786543e-06	8.955822522694e-06	9.027987289301e-06	8.86835368874e-06	8.96847632248e-06	8.898227861209e-06	8.853630788508e-06	8.883934242476e-06
6.489571205748e-06	6.430171652028e-06	6.580572517123e-06	6.461194061558e-06	6.531017334055e-06	6.6297743615e-06	6.488623057521e-06	6.56343445371e-06	6.612929610128e-06	6.381155799318e-06
3.98181100536e-06	3.962425125792e-06	4.024817371828e-06	3.665125859698e-06	4.088486548426e-06	4.071715466125e-06	3.712327270478e-06	4.134089522267e-06	4.130704837735e-06	3.881064913003e-06
1.068770870916e-06	1.508303625997e-06	1.515548092357e-06	1.561846488585e-06	1.523970581729e-06	1.510857714493e-06	1.481704771322e-06	1.596940592208e-06	1.61829393619e-06	1.26926329358e-06
-9.945998726835e-07	-1.061074499376e-06	-1.264440356863e-06	-1.030802991409e-06	-1.052526386047e-06	-1.053004325513e-06	-1.016712076307e-06	-1.001261239253e-06	-9.636125923862e-07	-1.02185117612e-06
