########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1624
file                           	Q14-023_Q_BOA_130.0A_180409_124617.dat
date                           	09/04/2018
hour                           	12:46:17
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299985e+02
main_coil_current_std(A)       	+4.122786e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.981068e-05   	  +1.993540e-07   	  +6.246295e-06   	  +3.407657e-07   	  +4.029772e-05   	  +2.039047e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.162033e-04   	  +3.586425e-06   	  -1.123723e-04   	  +6.130454e-06   
2   	  -4.632144e+00   	  +1.479881e-05   	  +3.367937e-03   	  +2.606307e-05   	  +4.632145e+00   	  +1.479881e-05   	  -3.635398e-04   	  +2.813283e-06   	  +1.000000e+00   	  +4.518140e-06   	  -7.270796e-04   	  +5.626569e-06   
3   	  -6.056846e-02   	  +1.128482e-03   	  -4.968227e-02   	  +2.597554e-03   	  +7.833816e-02   	  +1.864165e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.569082e-04   	  +2.923437e-06   	  +1.287066e-04   	  +6.729207e-06   
4   	  -1.021733e+00   	  +1.684070e-01   	  +2.211809e-01   	  +2.130559e-01   	  +1.045399e+00   	  +1.706556e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.176275e-05   	  +5.235288e-06   	  -6.875866e-06   	  +6.623294e-06   
5   	  -2.121782e+01   	  +1.340840e+01   	  +2.110712e+01   	  +1.059336e+01   	  +2.992836e+01   	  +1.209045e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.915214e-06   	  +5.001941e-06   	  -7.873912e-06   	  +3.951803e-06   
6   	  +8.769164e+04   	  +1.375909e+03   	  -7.891766e+03   	  +1.934259e+03   	  +8.804603e+04   	  +1.381295e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.925556e-04   	  +6.159321e-06   	  +3.532785e-05   	  +8.658796e-06   
7   	  -7.513680e+04   	  +1.525050e+05   	  +1.560103e+05   	  +1.877170e+05   	  +1.731611e+05   	  +1.816098e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.036242e-06   	  +8.192348e-06   	  -8.380627e-06   	  +1.008389e-05   
8   	  -2.074876e+06   	  +1.200382e+07   	  +1.149943e+07   	  +1.040069e+07   	  +1.168512e+07   	  +1.045499e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.337518e-06   	  +7.737931e-06   	  -7.412778e-06   	  +6.704520e-06   
9   	  +5.570398e+08   	  +5.382776e+08   	  +1.724610e+08   	  +1.171411e+09   	  +5.831262e+08   	  +6.200203e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.308961e-06   	  +4.163830e-06   	  -1.334073e-06   	  +9.061418e-06   
10  	  -1.655040e+13   	  +8.269966e+10   	  +1.687129e+11   	  +7.608440e+10   	  +1.655126e+13   	  +8.269900e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.536302e-03   	  +7.676650e-06   	  -1.566088e-05   	  +7.062583e-06   
11  	  +8.901625e+12   	  +9.868745e+12   	  -1.775114e+11   	  +1.284754e+13   	  +8.903395e+12   	  +9.870107e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.915588e-06   	  +1.099287e-05   	  +1.977559e-07   	  +1.431098e-05   
12  	  +9.961741e+13   	  +6.728500e+14   	  -5.565488e+14   	  +5.949938e+14   	  +5.653939e+14   	  +5.975633e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.331564e-06   	  +8.993914e-06   	  +7.439330e-06   	  +7.953218e-06   
13  	  -8.897607e+14   	  +4.994698e+16   	  -5.191690e+16   	  +4.178561e+16   	  +5.192452e+16   	  +4.178824e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.427196e-07   	  +8.011631e-06   	  +8.327606e-06   	  +6.702524e-06   
14  	  +3.519472e+20   	  +5.653250e+18   	  +1.314589e+17   	  +3.457907e+18   	  +3.519472e+20   	  +5.653249e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.774394e-04   	  +1.088156e-05   	  -2.530295e-07   	  +6.655892e-06   
15  	  -6.187541e+19   	  +2.101266e+20   	  -1.986653e+20   	  +3.044866e+20   	  +2.080780e+20   	  +2.973519e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.429202e-06   	  +4.853503e-06   	  +4.588774e-06   	  +7.033028e-06   

magnetic_center_x(um) 	8.594
magnetic_center_y(um) 	1.348


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.969532422663e-05	1.914224958455e-05	1.954812250915e-05	1.965555202332e-05	1.928663732542e-05	1.945397343661e-05	1.969007826119e-05	1.942249764397e-05	1.962093119801e-05	1.922939918586e-05
5.757974213338e-05	5.813971438329e-05	5.769814015366e-05	5.784794484498e-05	5.798385973321e-05	5.797047560918e-05	5.761491775047e-05	5.773338853032e-05	5.791418880108e-05	5.813099414809e-05
9.597547614248e-05	9.590705303708e-05	9.601693454897e-05	9.571440023137e-05	9.591233538231e-05	9.592535207048e-05	9.591524576535e-05	9.595684241503e-05	9.566866356181e-05	9.579231118551e-05
0.0001327206409769	0.0001325868797721	0.0001326601632172	0.0001328405487584	0.0001324900367763	0.000132545537781	0.0001327084755758	0.0001327934587607	0.0001328165380983	0.0001323498290731
0.0001684938615654	0.0001684122544248	0.0001680196000962	0.0001685319730313	0.0001686244067969	0.0001685362949502	0.0001684092712821	0.0001683394657448	0.0001686260511633	0.0001689133932814
0.0002021078689722	0.0002024266141234	0.0002025702851824	0.0002020709071076	0.0002023999259109	0.0002024128480116	0.0002023630950134	0.0002023856941378	0.0002019327366725	0.0002023038105108
0.000232379155932	0.0002324555243831	0.0002324199740542	0.0002324931992916	0.0002323413209524	0.0002324266679352	0.0002325029781787	0.000232513048104	0.0002324867236894	0.0002321989886696
0.0002611430245452	0.0002610937517602	0.0002611471281853	0.0002611773088574	0.0002608570212033	0.0002608545182738	0.0002610977098811	0.0002609719231259	0.0002612221578602	0.0002611480886117
0.0002861752000172	0.0002861505199689	0.000286215916276	0.0002861582906917	0.0002863214176614	0.0002862410910893	0.0002859328815248	0.0002860475797206	0.0002861241810024	0.000286135240458
0.0003083771443926	0.000308247632347	0.0003083638148382	0.0003082236507908	0.0003083910560235	0.000308436981868	0.0003085015632678	0.0003085710632149	0.0003083162300754	0.0003084015916102
0.0003272750473116	0.0003272067988291	0.000327251967974	0.0003272535977885	0.0003271842142567	0.0003270232118666	0.0003272235917393	0.0003270458255429	0.000327226734953	0.0003270797315054
0.0003439981664997	0.0003440058499109	0.0003439207212068	0.0003440220025368	0.0003439032298047	0.0003440376603976	0.0003439355932642	0.0003439977881499	0.000344047031831	0.0003440991567913
0.0003589249681681	0.0003590309643187	0.0003589739499148	0.0003589231346268	0.000359175784979	0.0003590885607991	0.0003591249405872	0.0003590363776311	0.0003589851548895	0.000358958117431
0.0003664750838652	0.000366463442333	0.0003664824180305	0.0003665079420898	0.000366283551557	0.0003663951647468	0.0003662964154501	0.0003664808755275	0.0003663423412945	0.0003663985116873
0.000369436427718	0.0003693799953908	0.0003694565675687	0.0003694057813846	0.0003695324412547	0.0003694665501826	0.0003695416962728	0.000369443296222	0.0003695927152876	0.0003694257175084
0.0003691049350891	0.0003691503079608	0.0003690886369441	0.000369082466932	0.00036912469659	0.0003691212041304	0.0003691421588883	0.000369074055925	0.0003689741133712	0.0003692312166095
0.0003680286754388	0.0003679120272864	0.0003680582740344	0.0003680750669446	0.0003680674708448	0.0003681008238345	0.0003679890651256	0.0003679944202304	0.0003682070819195	0.0003678928187583
0.0003584633232094	0.000358693767339	0.0003585811937228	0.0003584981022868	0.0003584138175938	0.0003584637888707	0.0003584749938454	0.0003585642843973	0.0003584913501982	0.0003586674865801
0.000343675550539	0.0003436298866291	0.0003435590479057	0.0003436150727794	0.0003438458952587	0.0003437665291131	0.0003438421117608	0.0003437311388552	0.0003434976679273	0.0003436264232732
0.0003273558104411	0.0003272480971646	0.0003272457106505	0.0003274638147559	0.0003271293535363	0.0003272202739026	0.0003270941087976	0.0003271820896771	0.0003274848277215	0.0003271772584412
0.0003080013266299	0.0003082239709329	0.000308157526888	0.0003081135218963	0.0003082322364207	0.0003080877941102	0.0003083355550189	0.0003081018221565	0.0003080317110289	0.0003083460323978
0.0002870072203223	0.0002870114985853	0.0002869079471566	0.0002867223520298	0.0002871072792914	0.0002869731688406	0.0002867627772503	0.0002871041069739	0.0002869877498597	0.0002869379823096
0.0002607453498058	0.0002605449408293	0.0002607186033856	0.0002608080394566	0.0002604327746667	0.0002607115311548	0.0002608071372379	0.000260559405433	0.000260675617028	0.000260523695033
0.0002330879942747	0.0002328113478143	0.0002328823175048	0.0002328681584913	0.0002328526315978	0.0002327785186935	0.000232809848967	0.000232761274674	0.0002329263807042	0.0002328903356101
0.0002021737600444	0.0002023734559771	0.0002021550753852	0.0002022889239015	0.0002021637337748	0.0002023382985499	0.0002022710104939	0.0002026625734288	0.0002021510445047	0.0002023731503868
0.0001682927686488	0.0001682199363131	0.0001683822047198	0.0001682574220467	0.0001686402101768	0.0001685058668954	0.0001684653252596	0.0001681505818851	0.0001682169095147	0.0001685010647634
0.0001331568637397	0.0001335689012194	0.000133261521114	0.0001335061097052	0.0001331387757091	0.0001332519605057	0.0001332948886557	0.0001331527892035	0.0001335936540272	0.0001329762453679
9.557158045936e-05	9.538419544697e-05	9.560408216203e-05	9.534658602206e-05	9.537148434902e-05	9.530141687719e-05	9.538003359921e-05	9.576933371136e-05	9.534435230307e-05	9.561538900016e-05
5.823796527693e-05	5.814327232656e-05	5.827862332808e-05	5.819479702041e-05	5.845781925018e-05	5.834153489559e-05	5.80500891374e-05	5.810383663629e-05	5.813301322632e-05	5.850895468029e-05
1.958851316886e-05	1.978264663194e-05	2.032446172961e-05	1.972708923859e-05	1.96266992134e-05	1.987178075069e-05	2.027428490692e-05	1.974549013539e-05	2.009305535466e-05	1.951917511178e-05
-1.897529909911e-05	-1.881805474113e-05	-1.925468131958e-05	-1.874722329376e-05	-1.923571107909e-05	-1.920679278555e-05	-1.932403029059e-05	-1.914175300044e-05	-1.922367846419e-05	-1.907561090775e-05
-5.750354102929e-05	-5.780242645415e-05	-5.777917976957e-05	-5.77920145588e-05	-5.745493399445e-05	-5.758842962678e-05	-5.762051296188e-05	-5.739551124861e-05	-5.760440399172e-05	-5.7736018789e-05
-9.563136700308e-05	-9.588833199814e-05	-9.610787674319e-05	-9.599007898942e-05	-9.561930346536e-05	-9.572189446772e-05	-9.595692245057e-05	-9.598464384908e-05	-9.580058394931e-05	-9.555018186802e-05
-0.0001326336059719	-0.000132831351948	-0.0001327645150013	-0.0001327378122369	-0.0001330977975158	-0.0001330741652055	-0.000132699176902	-0.0001329138467554	-0.000132856410346	-0.0001329961814918
