########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1626
file                           	Q14-023_Q_BOA_130.0A_180409_124708.dat
date                           	09/04/2018
hour                           	12:47:08
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299975e+02
main_coil_current_std(A)       	+2.480980e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.090621e-05   	  +2.535637e-07   	  +4.075831e-06   	  +4.947928e-07   	  +4.110876e-05   	  +2.570392e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.293413e-04   	  +4.520939e-06   	  -7.267042e-05   	  +8.821957e-06   
2   	  -4.673876e+00   	  +1.595595e-05   	  +3.398090e-03   	  +2.880549e-05   	  +4.673877e+00   	  +1.595596e-05   	  -3.635194e-04   	  +3.081541e-06   	  +1.000000e+00   	  +4.827925e-06   	  -7.270389e-04   	  +6.163085e-06   
3   	  -5.780282e-02   	  +8.803863e-04   	  -4.390727e-02   	  +2.480196e-03   	  +7.258798e-02   	  +1.655953e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.484066e-04   	  +2.260359e-06   	  +1.127303e-04   	  +6.367810e-06   
4   	  -1.029553e+00   	  +1.727295e-01   	  +2.171576e-01   	  +2.848788e-01   	  +1.052206e+00   	  +1.789453e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.172007e-05   	  +5.321716e-06   	  -6.690519e-06   	  +8.776987e-06   
5   	  -2.684522e+01   	  +1.635510e+01   	  +2.281277e+01   	  +1.336506e+01   	  +3.522908e+01   	  +1.517320e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.925061e-06   	  +6.046718e-06   	  -8.434207e-06   	  +4.941256e-06   
6   	  +8.075699e+04   	  +1.160603e+03   	  -7.356339e+03   	  +1.032888e+03   	  +8.109135e+04   	  +1.159609e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.582844e-04   	  +5.149102e-06   	  +3.263695e-05   	  +4.582483e-06   
7   	  -1.634563e+05   	  +8.859189e+04   	  +1.267957e+05   	  +1.405776e+05   	  +2.068698e+05   	  +1.110143e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.702238e-06   	  +4.716534e-06   	  -6.750459e-06   	  +7.484196e-06   
8   	  -5.323437e+06   	  +7.124197e+06   	  +4.873740e+06   	  +8.206845e+06   	  +7.217501e+06   	  +7.636929e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.400971e-06   	  +4.551413e-06   	  -3.113661e-06   	  +5.243080e-06   
9   	  +5.107977e+08   	  +6.715686e+08   	  -3.897233e+07   	  +7.435564e+08   	  +5.122823e+08   	  +6.720074e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.915992e-06   	  +5.148514e-06   	  +2.987791e-07   	  +5.700401e-06   
10  	  -1.667767e+13   	  +9.301970e+10   	  +1.210053e+11   	  +6.197947e+10   	  +1.667811e+13   	  +9.301834e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.534292e-03   	  +8.557517e-06   	  -1.113210e-05   	  +5.701914e-06   
11  	  +7.205334e+12   	  +3.920430e+12   	  +9.855177e+11   	  +4.584781e+12   	  +7.272420e+12   	  +3.933642e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.954416e-06   	  +4.328005e-06   	  -1.087977e-06   	  +5.061423e-06   
12  	  +2.373323e+14   	  +3.975402e+14   	  -5.025653e+14   	  +5.495413e+14   	  +5.557863e+14   	  +5.251147e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.144071e-06   	  +5.266430e-06   	  +6.657758e-06   	  +7.280071e-06   
13  	  -1.806480e+15   	  +2.936260e+16   	  +2.321580e+15   	  +3.245677e+16   	  +2.941616e+15   	  +3.132577e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.871868e-07   	  +4.667788e-06   	  -3.690657e-07   	  +5.159669e-06   
14  	  +3.528265e+20   	  +1.898925e+18   	  +4.084585e+18   	  +2.926602e+18   	  +3.528502e+20   	  +1.899100e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.730681e-04   	  +3.622477e-06   	  -7.791931e-06   	  +5.582920e-06   
15  	  -2.752508e+20   	  +2.118366e+20   	  -5.284995e+18   	  +3.180828e+20   	  +2.753016e+20   	  +2.118855e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.300972e-06   	  +4.849310e-06   	  +1.209854e-07   	  +7.281471e-06   

magnetic_center_x(um) 	-8.752
magnetic_center_y(um) 	-0.872


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.971677193069e-05	1.961675297935e-05	1.982944559131e-05	1.945857002283e-05	1.961578709597e-05	1.964075272554e-05	1.953664832399e-05	2.008203591686e-05	1.995449565584e-05	2.002552173508e-05
5.79754159844e-05	5.843324106536e-05	5.789897841169e-05	5.837997377967e-05	5.832550596097e-05	5.811734808958e-05	5.844160114066e-05	5.817066630698e-05	5.810935181216e-05	5.809845242766e-05
9.710933227325e-05	9.672052692622e-05	9.719820081955e-05	9.695084008854e-05	9.686555858934e-05	9.687524288893e-05	9.668745042291e-05	9.669022983871e-05	9.686061093817e-05	9.685294207884e-05
0.0001339057489531	0.0001336657442153	0.0001338274742011	0.0001336165587418	0.000133904744871	0.0001338842121186	0.000133874011226	0.0001340435846942	0.0001339972950518	0.0001339422306046
0.000169968829141	0.0001704001915641	0.0001698406995274	0.0001703196030576	0.0001699804706732	0.0001700966677163	0.0001701795699773	0.0001699532876955	0.0001698464038782	0.0001698786654742
0.0002042829873972	0.0002042212436209	0.0002044764405582	0.0002042215783149	0.0002042863052338	0.0002042603737209	0.0002039864630206	0.0002042451524176	0.0002043495769612	0.0002043559070444
0.0002344212407479	0.0002340887876926	0.0002343717351323	0.000234148799791	0.0002344635431655	0.0002343199739698	0.0002345461398363	0.0002344623935642	0.0002343233500142	0.0002343886299059
0.0002634360571392	0.0002636669378262	0.0002633811091073	0.0002636688877828	0.0002632475807332	0.0002635575656313	0.0002633432741277	0.0002632322430145	0.000263481750153	0.0002632600371726
0.0002885203575715	0.0002887737937272	0.0002887914597522	0.0002887614245992	0.0002888318558689	0.0002886793809012	0.0002888807503041	0.0002889093011618	0.0002887711161748	0.0002888784219977
0.0003113697457593	0.0003110899706371	0.0003111089754384	0.0003110126999673	0.000311249808874	0.0003111163387075	0.0003112059785053	0.0003111107216682	0.0003111317637376	0.0003111384285148
0.000330122478772	0.0003301235847175	0.0003300930256955	0.000330242124619	0.0003299417730886	0.0003302445111331	0.0003300239914097	0.0003301619435661	0.0003300529788248	0.0003300643002149
0.0003469857911114	0.0003470703377388	0.0003470860829111	0.0003470388182905	0.0003472065436654	0.0003469910880085	0.0003470997035038	0.0003471235395409	0.0003471818345133	0.0003471269155852
0.0003622615768109	0.0003622442309279	0.0003623235679697	0.0003622738586273	0.000362348073395	0.0003622913500294	0.0003622154763434	0.0003621466166805	0.0003621966170613	0.0003622080548666
0.000369844812667	0.0003698131185956	0.0003697220236063	0.0003696980129462	0.0003696471394505	0.0003698389627971	0.0003697642823681	0.0003697895735968	0.0003699107037392	0.0003698629443534
0.0003727599105332	0.0003727106377482	0.0003724330454133	0.0003728337469511	0.0003726477443706	0.00037272030022	0.000372694194084	0.0003726541763172	0.0003727392759174	0.0003726780123543
0.0003723376430571	0.0003724517300725	0.0003730661410373	0.0003723324043676	0.0003728037409019	0.0003725287970155	0.0003728144220077	0.0003728098527063	0.0003724136331584	0.0003722747787833
0.000371423404431	0.0003714305057656	0.000370740366634	0.0003713215119205	0.0003709426964633	0.0003709700540639	0.0003708097501658	0.0003708750009537	0.0003709392622113	0.0003714455233421
0.0003616870671976	0.0003616496687755	0.0003620290663093	0.000361833081115	0.0003619066555984	0.0003620468778536	0.0003620502538979	0.0003619519702625	0.0003620540373959	0.000361796002835
0.0003468051145319	0.0003467914357316	0.0003465519403107	0.0003467920178082	0.0003464567707852	0.0003464255132712	0.0003463641623966	0.0003464780165814	0.0003465042682365	0.0003466159978416
0.0003303238772787	0.00033028863254	0.000330396433128	0.0003301110700704	0.0003307127626613	0.0003305930586066	0.000330705952365	0.0003305923310108	0.0003305726568215	0.0003302513214294
0.0003107330121566	0.0003108667733613	0.0003114026039839	0.0003110772231594	0.0003109132230747	0.0003111647674814	0.0003110917168669	0.0003111867117696	0.0003109785029665	0.000310971547151
0.0002896001387853	0.0002894979261328	0.0002888818562496	0.0002894737990573	0.0002889373572543	0.0002889433235396	0.000289058429189	0.0002889828465413	0.0002892478078138	0.0002896161749959
0.0002628843067214	0.0002631461247802	0.0002630300004967	0.0002629078226164	0.0002635272103362	0.0002632784016896	0.0002632283431012	0.0002631143725011	0.0002630445815157	0.0002629955706652
0.0002352553856326	0.0002350367140025	0.0002352021547267	0.0002352030860493	0.0002347172849113	0.0002350843860768	0.0002347729896428	0.0002352339652134	0.0002349183923798	0.0002349479764234
0.0002040283434326	0.0002040221006609	0.0002041850239038	0.0002039308747044	0.0002043908025371	0.0002040848776232	0.0002045563160209	0.0002040897088591	0.0002043989225058	0.0002040471154032
0.0001697428233456	0.0001698227861198	0.0001699558633845	0.000169921113411	0.0001700476859696	0.0001699658605503	0.0001697355182841	0.0001699278363958	0.0001696662802715	0.0001700019056443
0.0001345796481473	0.0001347345241811	0.0001340654998785	0.0001348487858195	0.0001339458394796	0.0001341255410807	0.0001343932672171	0.0001342201139778	0.0001343860494671	0.0001345265191048
9.675164619694e-05	9.62483100011e-05	9.686239354778e-05	9.605079685571e-05	9.66708175838e-05	9.664138633525e-05	9.640926145948e-05	9.640296048019e-05	9.66710576904e-05	9.635485184845e-05
5.839429286425e-05	5.861190948053e-05	5.865114508197e-05	5.872506517335e-05	5.899568714085e-05	5.896379298065e-05	5.883435005671e-05	5.893641355215e-05	5.85194247833e-05	5.879764648853e-05
2.000618769671e-05	2.039145510935e-05	1.970857192646e-05	2.029997085629e-05	1.971679193957e-05	1.963282556972e-05	1.973293728952e-05	1.987472751352e-05	2.01667262445e-05	1.972439531528e-05
-1.942829658219e-05	-1.961566522368e-05	-1.876296300907e-05	-1.95544489543e-05	-1.917749068525e-05	-1.912068182719e-05	-1.906574470922e-05	-1.92958596017e-05	-1.926108961925e-05	-1.913855157909e-05
-5.770793359261e-05	-5.805605542264e-05	-5.844455881743e-05	-5.791198054794e-05	-5.809803406009e-05	-5.815612166771e-05	-5.827986751683e-05	-5.789122224087e-05	-5.838380820933e-05	-5.793483433081e-05
-9.688913996797e-05	-9.646119724493e-05	-9.689165744931e-05	-9.673354361439e-05	-9.687369310996e-05	-9.688808495412e-05	-9.682033123681e-05	-9.702258103061e-05	-9.659623901825e-05	-9.687862620922e-05
-0.0001343013136648	-0.0001343793555861	-0.0001336455898127	-0.0001342239847872	-0.0001339226728305	-0.000133698398713	-0.0001337098510703	-0.0001338547008345	-0.0001340738526778	-0.000134012720082
