########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2440
file                           	Q14-032_Q_BOA_004.0A_180413_081704.dat
date                           	13/04/2018
hour                           	08:17:04
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997150e+00
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.444170e-06   	  +2.944202e-07   	  +4.637578e-06   	  +3.673887e-07   	  +6.423221e-06   	  +3.344500e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.253673e-03   	  +1.493027e-04   	  -2.351753e-03   	  +1.863056e-04   
2   	  -1.643308e-01   	  +1.069635e-05   	  +1.826512e-04   	  +2.054746e-05   	  +1.643309e-01   	  +1.069637e-05   	  -5.557422e-04   	  +6.251854e-05   	  +1.000000e+00   	  +9.205166e-05   	  -1.111487e-03   	  +1.250372e-04   
3   	  -3.682707e-03   	  +6.014111e-04   	  -7.702113e-03   	  +2.025769e-03   	  +8.537264e-03   	  +1.845921e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.689248e-04   	  +4.391712e-05   	  +5.624317e-04   	  +1.479286e-04   
4   	  +3.419100e-02   	  +4.702868e-02   	  +9.578373e-02   	  +1.386362e-01   	  +1.017032e-01   	  +1.315208e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.996109e-05   	  +4.121036e-05   	  -8.393561e-05   	  +1.214843e-04   
5   	  +4.165228e+00   	  +4.002246e+00   	  +1.225454e+01   	  +1.365264e+01   	  +1.294307e+01   	  +1.299038e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.380024e-05   	  +4.208512e-05   	  -1.288641e-04   	  +1.435626e-04   
6   	  -1.069957e+01   	  +3.437707e+02   	  -2.451511e+02   	  +9.712340e+02   	  +2.453845e+02   	  +9.704260e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.349308e-06   	  +4.337854e-05   	  +3.093081e-05   	  +1.225547e-04   
7   	  +1.685623e+04   	  +4.126135e+04   	  +1.572945e+02   	  +8.526694e+04   	  +1.685696e+04   	  +4.126723e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.552246e-05   	  +6.247852e-05   	  -2.419623e-07   	  +1.291124e-04   
8   	  -1.621803e+04   	  +2.748283e+06   	  +9.963113e+05   	  +5.692749e+06   	  +9.964433e+05   	  +5.692171e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.934651e-07   	  +4.993787e-05   	  -1.810556e-05   	  +1.034405e-04   
9   	  -2.439446e+07   	  +2.040620e+08   	  -1.855614e+08   	  +5.781147e+08   	  +1.871580e+08   	  +5.737997e+08   	  +0.000000e+00   	  +0.000000e+00   	  +5.319000e-06   	  +4.449507e-05   	  +4.045954e-05   	  +1.260561e-04   
10  	  -5.733680e+11   	  +1.563567e+10   	  +1.020692e+10   	  +3.137205e+10   	  +5.734588e+11   	  +1.564316e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.500253e-03   	  +4.091182e-05   	  -2.671002e-05   	  +8.208692e-05   
11  	  +6.505176e+10   	  +1.625315e+12   	  -4.458614e+11   	  +3.234933e+12   	  +4.505820e+11   	  +3.209630e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.041331e-06   	  +5.103285e-05   	  +1.399770e-05   	  +1.015728e-04   
12  	  -1.814016e+13   	  +9.091648e+13   	  -6.491446e+13   	  +2.533039e+14   	  +6.740143e+13   	  +2.451816e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.834532e-06   	  +3.425596e-05   	  +2.445575e-05   	  +9.544110e-05   
13  	  -1.395588e+15   	  +1.337988e+16   	  -1.042964e+15   	  +2.026753e+16   	  +1.742252e+15   	  +1.618861e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.310636e-06   	  +6.049605e-05   	  +4.715632e-06   	  +9.163801e-05   
14  	  +1.255962e+19   	  +1.001385e+18   	  -2.790170e+17   	  +1.168250e+18   	  +1.256272e+19   	  +1.001474e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.814461e-04   	  +5.433221e-05   	  +1.513694e-05   	  +6.338577e-05   
15  	  -1.603352e+19   	  +4.678582e+19   	  -4.064814e+19   	  +1.374803e+20   	  +4.369605e+19   	  +1.290377e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.044036e-05   	  +3.046152e-05   	  +2.646445e-05   	  +8.951126e-05   

magnetic_center_x(um) 	-27.044
magnetic_center_y(um) 	-28.221


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.158059831141e-06	9.628621455704e-07	1.191032652059e-06	1.119362877944e-06	8.106351856441e-07	7.968385489221e-07	8.805731681605e-07	9.902724968924e-07	1.099930045712e-06	1.088890485335e-06
2.158329834856e-06	2.176610450988e-06	2.064321506623e-06	2.093872126352e-06	2.268949401696e-06	2.272778829138e-06	2.384276058365e-06	2.346179144297e-06	2.18167156163e-06	2.174506334995e-06
3.679260544232e-06	3.814416459136e-06	3.875113634422e-06	3.843420472549e-06	3.787196874327e-06	3.834614744846e-06	3.558797970982e-06	3.501398850858e-06	3.704444907271e-06	3.776443463721e-06
4.949741651217e-06	4.825059477298e-06	4.778817583428e-06	4.829100817005e-06	4.872329100181e-06	4.691369667853e-06	5.039031293563e-06	5.070859970147e-06	5.018473984819e-06	4.862468813371e-06
6.160139037092e-06	6.261633188842e-06	6.36636514173e-06	6.250815658859e-06	6.08403570368e-06	6.426602340071e-06	6.149218279461e-06	6.229385235201e-06	6.051549462427e-06	6.330637006613e-06
7.57695579523e-06	7.394180101983e-06	7.343614015554e-06	7.439700311807e-06	7.603744052176e-06	7.349937732215e-06	7.50833123675e-06	7.3511505434e-06	7.571281912533e-06	7.228230970213e-06
8.38652249513e-06	8.522790267307e-06	8.519354196324e-06	8.42517692945e-06	8.52926132211e-06	8.449490451312e-06	8.428458386334e-06	8.571577382099e-06	8.403282663494e-06	8.675388926349e-06
9.571023838362e-06	9.535512617731e-06	9.552025403536e-06	9.622741345083e-06	9.392110769113e-06	9.609409971745e-06	9.603862054064e-06	9.424958989257e-06	9.535086974211e-06	9.362782293465e-06
1.033042099152e-05	1.030228486343e-05	1.031290867104e-05	1.031824467645e-05	1.033819808072e-05	1.032357431541e-05	1.030175008054e-05	1.045249337039e-05	1.045047520165e-05	1.051374420058e-05
1.122176036006e-05	1.12732004709e-05	1.124579102907e-05	1.126966162701e-05	1.130657983595e-05	1.126917777583e-05	1.125411290559e-05	1.119344142353e-05	1.110908488045e-05	1.106735362555e-05
1.182704818348e-05	1.179044465971e-05	1.179405717266e-05	1.17269319162e-05	1.182195956062e-05	1.179328955914e-05	1.17898634926e-05	1.178173897642e-05	1.189566228277e-05	1.194212927658e-05
1.246985539183e-05	1.25018059407e-05	1.251510275324e-05	1.256056293641e-05	1.241011159436e-05	1.246309057024e-05	1.249307570106e-05	1.249399338121e-05	1.245770363312e-05	1.239826178789e-05
1.296796017414e-05	1.296924074268e-05	1.292607976211e-05	1.291040371143e-05	1.300030089624e-05	1.296820482821e-05	1.294037429034e-05	1.295483707509e-05	1.293528657698e-05	1.300916665059e-05
1.322934440395e-05	1.318318118138e-05	1.324829645455e-05	1.324339154962e-05	1.325279663433e-05	1.323370361206e-05	1.324497770838e-05	1.325408356934e-05	1.325443099631e-05	1.319907005382e-05
1.334339594905e-05	1.3353018403e-05	1.33330713652e-05	1.334513126494e-05	1.331995827059e-05	1.334636544925e-05	1.333745240117e-05	1.332569263468e-05	1.332451574854e-05	1.335148590442e-05
1.334665466857e-05	1.335204251518e-05	1.334568332823e-05	1.335257547908e-05	1.336911373073e-05	1.336448258371e-05	1.335470278718e-05	1.337597223028e-05	1.336030072707e-05	1.336316381639e-05
1.326361962128e-05	1.326348501607e-05	1.330174654868e-05	1.326054280071e-05	1.326769415755e-05	1.324990262219e-05	1.327803056483e-05	1.325145422015e-05	1.326921210421e-05	1.32645091071e-05
1.298897041124e-05	1.292109664064e-05	1.293408513448e-05	1.297804828937e-05	1.290824366151e-05	1.298893039348e-05	1.293783770961e-05	1.299377072428e-05	1.299011546507e-05	1.296827304031e-05
1.238200820808e-05	1.246982174052e-05	1.244384475285e-05	1.237956166733e-05	1.24719035739e-05	1.238597542397e-05	1.242563575943e-05	1.239024550159e-05	1.237161086465e-05	1.238670392922e-05
1.192928357341e-05	1.178617822006e-05	1.186472218251e-05	1.195674121846e-05	1.195224376715e-05	1.195134518639e-05	1.18652560559e-05	1.187438192574e-05	1.188384521811e-05	1.192660329252e-05
1.110066750698e-05	1.129865177063e-05	1.117458486988e-05	1.107422758651e-05	1.110541779781e-05	1.109106597141e-05	1.118528780353e-05	1.122214143834e-05	1.117805550166e-05	1.112642803491e-05
1.047796831699e-05	1.02835092548e-05	1.039281778503e-05	1.051504932548e-05	1.036224057316e-05	1.050456194207e-05	1.041911036737e-05	1.03013462649e-05	1.03667653093e-05	1.046822035278e-05
9.460054570809e-06	9.54222468863e-06	9.460000001127e-06	9.376050911669e-06	9.511309144727e-06	9.358529496239e-06	9.451161531615e-06	9.645947102399e-06	9.648609193391e-06	9.385778866999e-06
8.587672709837e-06	8.503143362759e-06	8.622248969914e-06	8.646668902657e-06	8.558525223634e-06	8.722968232178e-06	8.599283319199e-06	8.384157808905e-06	8.364997484023e-06	8.686793989909e-06
7.327371349675e-06	7.388752237603e-06	7.332658242376e-06	7.283762442967e-06	7.544424988737e-06	7.256070603034e-06	7.376291250694e-06	7.540526894445e-06	7.523583462898e-06	7.312394245673e-06
6.30329714113e-06	6.289492375799e-06	6.368937192747e-06	6.411500180548e-06	6.112884420872e-06	6.351216597977e-06	6.304075213848e-06	6.170827873575e-06	6.188910901983e-06	6.308600859484e-06
4.850766345044e-06	4.878661911789e-06	4.747057573695e-06	4.745885235025e-06	4.864078164246e-06	4.811309736397e-06	4.800472652278e-06	4.941937731928e-06	4.885204816674e-06	4.826630629395e-06
3.878729785356e-06	3.775394588956e-06	3.901112904714e-06	3.917480626114e-06	3.728300725925e-06	3.894525889336e-06	3.878851657646e-06	3.782004796449e-06	3.810816451733e-06	3.879150426656e-06
2.16828379962e-06	2.257861069666e-06	2.110883542628e-06	2.089162535412e-06	2.433970621496e-06	2.059029839074e-06	2.14130045606e-06	2.161139036616e-06	2.141181767001e-06	2.105688281517e-06
1.030548332892e-06	9.360354056298e-07	1.193438265545e-06	1.13640339805e-06	1.042784901983e-06	1.202081307383e-06	1.087322175408e-06	1.087259306587e-06	1.055389816429e-06	1.107619141294e-06
-5.467670689541e-07	-3.230217089367e-07	-6.606849183299e-07	-5.278579919832e-07	-6.106522505434e-07	-6.015200710863e-07	-5.533447051675e-07	-5.415940904641e-07	-3.857332728785e-07	-5.835726142323e-07
