########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2456
file                           	Q14-032_Q_BOA_030.0A_180413_082342.dat
date                           	13/04/2018
hour                           	08:23:42
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999505e+01
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.608723e-06   	  +2.812974e-07   	  +1.001972e-05   	  +1.558121e-07   	  +1.064977e-05   	  +1.748585e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.700381e-04   	  +2.104929e-05   	  -7.497684e-04   	  +1.165931e-05   
2   	  -1.113646e+00   	  +9.364745e-06   	  +1.084923e-03   	  +2.208021e-05   	  +1.113646e+00   	  +9.364765e-06   	  -4.871041e-04   	  +9.913469e-06   	  +1.000000e+00   	  +1.189225e-05   	  -9.742085e-04   	  +1.982696e-05   
3   	  -1.748498e-02   	  +4.957732e-04   	  -3.716785e-02   	  +1.002017e-03   	  +4.107522e-02   	  +9.309353e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.884080e-04   	  +5.342164e-06   	  +4.004991e-04   	  +1.079716e-05   
4   	  -1.818293e-01   	  +5.036854e-02   	  +1.277435e-01   	  +5.609745e-02   	  +2.222167e-01   	  +5.233117e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.351143e-05   	  +6.512906e-06   	  -1.651789e-05   	  +7.253683e-06   
5   	  +4.585565e+00   	  +3.322341e+00   	  +1.689857e+01   	  +3.787878e+00   	  +1.750968e+01   	  +3.757792e+00   	  +0.000000e+00   	  +0.000000e+00   	  -7.115241e-06   	  +5.155144e-06   	  -2.622084e-05   	  +5.877501e-06   
6   	  +1.539827e+04   	  +3.004497e+02   	  -1.972616e+03   	  +4.616008e+02   	  +1.552410e+04   	  +3.037316e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.867145e-04   	  +5.594351e-06   	  +3.672997e-05   	  +8.594972e-06   
7   	  -4.232786e+04   	  +1.731967e+04   	  +7.581306e+04   	  +3.990714e+04   	  +8.682896e+04   	  +3.585250e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.457721e-06   	  +3.869891e-06   	  -1.693959e-05   	  +8.916816e-06   
8   	  +1.395180e+06   	  +2.073270e+06   	  +4.002495e+06   	  +3.319792e+06   	  +4.238690e+06   	  +3.208221e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.740872e-06   	  +5.558994e-06   	  -1.073179e-05   	  +8.901257e-06   
9   	  -1.315131e+08   	  +2.110822e+08   	  -1.619133e+08   	  +2.320670e+08   	  +2.085944e+08   	  +2.239612e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.231470e-06   	  +6.791620e-06   	  +5.209591e-06   	  +7.466809e-06   
10  	  -3.943278e+12   	  +1.496298e+10   	  +4.744699e+10   	  +2.136789e+10   	  +3.943563e+12   	  +1.496410e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.522510e-03   	  +5.777261e-06   	  -1.831938e-05   	  +8.250200e-06   
11  	  +1.545082e+12   	  +1.771735e+12   	  -6.063680e+11   	  +1.803600e+12   	  +1.659807e+12   	  +1.776021e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.158747e-06   	  +8.208861e-06   	  +2.809415e-06   	  +8.356501e-06   
12  	  -1.310756e+14   	  +1.462274e+14   	  -2.554197e+14   	  +1.421869e+14   	  +2.870889e+14   	  +1.430386e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.287637e-06   	  +8.130067e-06   	  +1.420106e-05   	  +7.905422e-06   
13  	  +7.048149e+14   	  +7.403403e+15   	  +3.347083e+15   	  +1.098260e+16   	  +3.420487e+15   	  +1.085464e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.702299e-07   	  +4.939443e-06   	  -2.233113e-06   	  +7.327429e-06   
14  	  +8.340280e+19   	  +7.610885e+17   	  +2.181123e+17   	  +8.642383e+17   	  +8.340309e+19   	  +7.610892e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.677418e-04   	  +6.093450e-06   	  -1.746285e-06   	  +6.919288e-06   
15  	  -3.307270e+19   	  +4.688914e+19   	  +8.449499e+18   	  +8.035292e+19   	  +3.413499e+19   	  +4.959322e+19   	  +0.000000e+00   	  +0.000000e+00   	  +3.177438e-06   	  +4.504861e-06   	  -8.117778e-07   	  +7.719884e-06   

magnetic_center_x(um) 	3.24
magnetic_center_y(um) 	-8.997


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.89066087539e-06	4.908335085929e-06	4.771649400936e-06	4.883695510216e-06	4.877713308815e-06	4.869506028626e-06	4.905651167064e-06	4.881950189883e-06	4.84682732349e-06	4.917104433844e-06
1.406570299878e-05	1.402183625032e-05	1.409347623849e-05	1.402451925969e-05	1.407272247889e-05	1.408387561241e-05	1.402655379934e-05	1.407021045452e-05	1.406862702424e-05	1.406043975294e-05
2.324150227651e-05	2.333092925255e-05	2.326813228137e-05	2.329651579203e-05	2.325320201635e-05	2.326268258912e-05	2.327741276531e-05	2.326665526198e-05	2.327951551706e-05	2.324673187104e-05
3.213227319065e-05	3.205909888493e-05	3.207895497326e-05	3.209228452761e-05	3.213073068764e-05	3.205659595551e-05	3.213361196686e-05	3.209030182916e-05	3.205464599887e-05	3.209353599232e-05
4.064039239893e-05	4.070417344337e-05	4.067513509654e-05	4.067743793712e-05	4.068527778145e-05	4.06938343076e-05	4.063424421474e-05	4.072356387042e-05	4.07216102758e-05	4.062063089805e-05
4.885387170361e-05	4.880892083747e-05	4.882290522801e-05	4.881186760031e-05	4.881082350039e-05	4.88206242153e-05	4.885131420451e-05	4.878489198745e-05	4.881679342361e-05	4.880348205916e-05
5.612558379653e-05	5.610412335955e-05	5.612852692138e-05	5.614360270556e-05	5.609329673462e-05	5.613624671241e-05	5.611520464299e-05	5.613576286123e-05	5.611951564788e-05	5.614976907964e-05
6.295947969193e-05	6.30076174275e-05	6.297574145719e-05	6.29989663139e-05	6.301827670541e-05	6.2976461777e-05	6.297130312305e-05	6.294363265624e-05	6.296742503764e-05	6.300988752628e-05
6.898576248204e-05	6.898280844325e-05	6.898405990796e-05	6.896966078784e-05	6.894748366904e-05	6.89463049639e-05	6.895101978444e-05	6.896255217725e-05	6.895445403643e-05	6.890120857861e-05
7.42972624721e-05	7.429320976371e-05	7.427575474139e-05	7.426815864164e-05	7.430618279614e-05	7.428552635247e-05	7.4325260357e-05	7.434759754688e-05	7.432798156515e-05	7.434703002218e-05
7.888740219641e-05	7.888786058174e-05	7.890573033364e-05	7.893712609075e-05	7.88984762039e-05	7.893036672613e-05	7.887910032878e-05	7.886106322985e-05	7.885503873695e-05	7.88475445006e-05
8.297789463541e-05	8.298974717036e-05	8.294425788336e-05	8.29312048154e-05	8.294705185108e-05	8.295033330796e-05	8.294596045744e-05	8.295566658489e-05	8.297491149278e-05	8.299854380311e-05
8.655238343636e-05	8.652374526719e-05	8.653943950776e-05	8.654333214508e-05	8.654875273351e-05	8.653504482936e-05	8.654711564304e-05	8.65638940013e-05	8.654151315568e-05	8.651822281536e-05
8.818062633509e-05	8.821043593343e-05	8.821252413327e-05	8.825361874187e-05	8.821387746138e-05	8.820610673865e-05	8.821399387671e-05	8.821849769447e-05	8.819517825032e-05	8.819797221804e-05
8.900701504899e-05	8.904437709134e-05	8.90186347533e-05	8.89718066901e-05	8.900552347768e-05	8.903421985451e-05	8.901731052902e-05	8.899653039407e-05	8.902972331271e-05	8.898170199245e-05
8.915355283534e-05	8.913873170968e-05	8.915113721741e-05	8.913947385736e-05	8.916352089727e-05	8.908101881389e-05	8.91315357876e-05	8.91154850251e-05	8.913458441384e-05	8.91090821824e-05
8.859974332154e-05	8.852797327563e-05	8.854932093527e-05	8.859930676408e-05	8.855366468197e-05	8.857616921887e-05	8.855960913934e-05	8.860675734468e-05	8.853498002281e-05	8.859797526384e-05
8.630056254333e-05	8.639445150038e-05	8.631354285171e-05	8.636034181109e-05	8.634532423457e-05	8.63962850417e-05	8.633355173515e-05	8.636096754344e-05	8.636096754344e-05	8.629832882434e-05
8.291352423839e-05	8.284948125947e-05	8.289393008454e-05	8.280373731395e-05	8.288717799587e-05	8.281159534818e-05	8.290997357108e-05	8.281916234409e-05	8.286580850836e-05	8.283949864563e-05
7.905573875178e-05	7.908041152405e-05	7.909216947155e-05	7.910825661384e-05	7.906468817964e-05	7.907048711786e-05	7.903799269116e-05	7.906604878372e-05	7.908565748949e-05	7.914105663076e-05
7.432811980834e-05	7.433358405251e-05	7.431785343215e-05	7.436117448378e-05	7.432840357069e-05	7.440927583957e-05	7.437501335517e-05	7.438141619787e-05	7.431102858391e-05	7.434748113155e-05
6.911830132594e-05	6.910112279002e-05	6.911687523825e-05	6.9064561103e-05	6.912687240401e-05	6.904739711899e-05	6.90675151418e-05	6.908155046403e-05	6.909266812727e-05	6.903410394443e-05
6.296857463894e-05	6.297126674326e-05	6.294867489487e-05	6.300216773525e-05	6.291895988397e-05	6.296463106992e-05	6.298454536591e-05	6.295635830611e-05	6.29888381809e-05	6.298658991e-05
5.634428089252e-05	5.627934660879e-05	5.632658212562e-05	5.631760359393e-05	5.634536137222e-05	5.633722321363e-05	5.631379099214e-05	5.633265027427e-05	5.626843994833e-05	5.631780368276e-05
4.89371632284e-05	4.900456769974e-05	4.896044629277e-05	4.901067586616e-05	4.899423947791e-05	4.900046769762e-05	4.901252032141e-05	4.898994302494e-05	4.900235580862e-05	4.894577796222e-05
4.072878437e-05	4.072750743944e-05	4.072407318745e-05	4.067006739206e-05	4.065934990649e-05	4.065171378898e-05	4.067502959515e-05	4.067343979841e-05	4.070684371982e-05	4.074142270838e-05
3.228566856706e-05	3.222049053875e-05	3.219795326004e-05	3.225671025575e-05	3.231931987102e-05	3.227837441955e-05	3.223937528674e-05	3.223107705708e-05	3.222500890843e-05	3.221525912522e-05
2.334496093681e-05	2.339780439797e-05	2.345435495954e-05	2.339099228266e-05	2.338070589758e-05	2.341015715501e-05	2.339354614378e-05	2.343815503991e-05	2.33907449001e-05	2.336384932278e-05
1.437506125512e-05	1.430335760233e-05	1.43130955621e-05	1.433611760149e-05	1.429382245988e-05	1.435360172763e-05	1.432351655239e-05	1.430953943782e-05	1.431693272025e-05	1.436580532754e-05
4.975910997018e-06	5.043281817052e-06	4.983213784726e-06	5.025100563216e-06	4.998642452847e-06	4.953817096975e-06	5.014507223677e-06	5.005044386053e-06	5.051860171079e-06	4.962784259988e-06
-4.269284545444e-06	-4.295054168324e-06	-4.257014097675e-06	-4.288644959161e-06	-4.241740498401e-06	-4.264993549441e-06	-4.27368831879e-06	-4.275743776816e-06	-4.313350927987e-06	-4.258292392478e-06
