########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2449
file                           	Q14-032_Q_BOA_130.0A_180413_082046.dat
date                           	13/04/2018
hour                           	08:20:46
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299961e+02
main_coil_current_std(A)       	+6.407233e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.513984e-05   	  +1.656043e-07   	  +6.787371e-06   	  +4.086503e-07   	  +3.578933e-05   	  +1.801239e-07   	  +0.000000e+00   	  +0.000000e+00   	  +6.322432e-04   	  +2.979587e-06   	  -1.221198e-04   	  +7.352520e-06   
2   	  -4.631635e+00   	  +9.949204e-06   	  +4.439214e-03   	  +2.438903e-05   	  +4.631637e+00   	  +9.949227e-06   	  -4.792274e-04   	  +2.632873e-06   	  +1.000000e+00   	  +3.037869e-06   	  -9.584550e-04   	  +5.265750e-06   
3   	  -7.115956e-02   	  +7.175154e-04   	  -7.802881e-02   	  +1.461915e-03   	  +1.056039e-01   	  +1.183450e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.843657e-04   	  +1.858995e-06   	  +2.021631e-04   	  +3.787643e-06   
4   	  -1.216437e+00   	  +1.150148e-01   	  +1.798006e-01   	  +1.460748e-01   	  +1.229653e+00   	  +1.157661e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.781967e-05   	  +3.575871e-06   	  -5.590096e-06   	  +4.541544e-06   
5   	  +9.958386e+00   	  +1.320758e+01   	  -3.652693e+00   	  +1.375737e+01   	  +1.060715e+01   	  +1.327397e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.715338e-06   	  +4.927568e-06   	  +1.362775e-06   	  +5.132687e-06   
6   	  +9.025103e+04   	  +8.188925e+02   	  -1.038439e+04   	  +1.030629e+03   	  +9.084648e+04   	  +8.220107e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.040572e-04   	  +3.666212e-06   	  +4.649128e-05   	  +4.614163e-06   
7   	  -1.435078e+05   	  +7.227240e+04   	  +2.155436e+05   	  +9.571004e+04   	  +2.589470e+05   	  +8.916942e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.709877e-06   	  +3.882794e-06   	  -1.157996e-05   	  +5.141968e-06   
8   	  +1.246510e+07   	  +6.316160e+06   	  +2.419731e+07   	  +1.274899e+07   	  +2.721927e+07   	  +1.169684e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.036167e-06   	  +4.071986e-06   	  -1.559984e-05   	  +8.219188e-06   
9   	  -1.216030e+09   	  +5.118396e+08   	  -3.465373e+08   	  +1.064557e+09   	  +1.264443e+09   	  +5.722096e+08   	  +0.000000e+00   	  +0.000000e+00   	  +9.407593e-06   	  +3.959755e-06   	  +2.680927e-06   	  +8.235753e-06   
10  	  -1.654974e+13   	  +5.571442e+10   	  +2.443199e+11   	  +6.031771e+10   	  +1.655154e+13   	  +5.571547e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.536409e-03   	  +5.172296e-06   	  -2.268164e-05   	  +5.599645e-06   
11  	  +5.589340e+12   	  +3.419267e+12   	  -1.199430e+12   	  +4.612567e+12   	  +5.716586e+12   	  +3.480419e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.226691e-06   	  +3.809166e-06   	  +1.336204e-06   	  +5.138538e-06   
12  	  -4.634164e+14   	  +5.308431e+14   	  -9.472337e+14   	  +4.152330e+14   	  +1.054517e+15   	  +4.399336e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.195108e-06   	  +7.096502e-06   	  +1.266296e-05   	  +5.550985e-06   
13  	  +1.883383e+16   	  +3.304817e+16   	  +1.054748e+16   	  +4.676050e+16   	  +2.158617e+16   	  +3.678944e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.021331e-06   	  +5.301598e-06   	  -1.692033e-06   	  +7.501335e-06   
14  	  +3.490228e+20   	  +2.287641e+18   	  +2.265779e+18   	  +3.334026e+18   	  +3.490301e+20   	  +2.287696e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.718842e-04   	  +4.403810e-06   	  -4.361720e-06   	  +6.418146e-06   
15  	  +4.702313e+19   	  +1.651812e+20   	  -1.126419e+20   	  +1.927857e+20   	  +1.220630e+20   	  +1.889440e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.086260e-06   	  +3.815773e-06   	  +2.602089e-06   	  +4.453452e-06   

magnetic_center_x(um) 	7.587
magnetic_center_y(um) 	-1.465


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.956089363375e-05	1.976406565518e-05	1.959299333976e-05	1.946388147189e-05	1.95320299099e-05	1.951702142833e-05	1.950842124643e-05	1.947544114955e-05	1.946033989952e-05	1.933189560077e-05
5.764357047155e-05	5.75336998736e-05	5.763530134573e-05	5.774186865892e-05	5.771960059064e-05	5.745018279413e-05	5.786860492663e-05	5.77530299779e-05	5.772057556896e-05	5.78528160986e-05
9.590604167897e-05	9.595892333891e-05	9.611912537366e-05	9.595454321243e-05	9.589138790034e-05	9.623477671994e-05	9.606620005798e-05	9.591929847375e-05	9.606982348487e-05	9.591926209396e-05
0.000132857268909	0.0001329642400378	0.0001327117788605	0.0001328184007434	0.0001329389051534	0.0001327591890004	0.0001327393983956	0.00013292094809	0.0001327519275947	0.000132803368615
0.0001684866729192	0.0001681250723777	0.0001683617010713	0.0001684697926976	0.000168348866282	0.000168304060935	0.0001682602305664	0.0001684008602751	0.0001684351591393	0.0001685674214968
0.0002023089764407	0.0002025802532444	0.0002024585410254	0.0002022299886448	0.0002023493289016	0.0002025022549788	0.0002023949782597	0.0002022319240496	0.0002023320557782	0.0002021861728281
0.0002326022950001	0.0002326533867745	0.000232581369346	0.0002327088586753	0.0002326569956494	0.0002325220557395	0.0002328166592633	0.0002328198897885	0.0002325811510673	0.0002326801040908
0.0002612454118207	0.0002610901719891	0.0002612676471472	0.000261251378106	0.0002612291427795	0.0002612354583107	0.0002611883974168	0.0002611781237647	0.0002612635144033	0.0002613327233121
0.0002861179818865	0.0002861614339054	0.0002860206586774	0.0002860648091882	0.0002860526146833	0.0002862219116651	0.0002859193482436	0.0002860075328499	0.0002861133834813	0.0002860027016141
0.0003084311028942	0.0003084271447733	0.0003084061027039	0.0003083501069341	0.0003083940537181	0.0003082585462835	0.000308492948534	0.0003084777272306	0.0003083294723183	0.0003083123883698
0.0003272709727753	0.0003274017653894	0.0003274533664808	0.0003274672199041	0.0003274747869	0.0003273841866758	0.0003274511254858	0.000327435816871	0.0003274824703112	0.0003275410563219
0.0003445729671512	0.0003444557078183	0.0003444240719546	0.0003444582689553	0.0003443681052886	0.0003445617912803	0.0003444522735663	0.0003443940950092	0.0003444826288614	0.0003444668545853
0.0003593255532905	0.0003593050932977	0.0003594052104745	0.0003592357679736	0.0003593291330617	0.0003592820139602	0.0003593843139242	0.0003591348940972	0.0003593248839024	0.0003592528810259
0.0003660834045149	0.000366069492884	0.0003661505470518	0.0003662965027615	0.0003664359683171	0.0003659437061287	0.0003661980445031	0.0003666278207675	0.0003660263319034	0.0003663795650937
0.0003700157976709	0.0003697715001181	0.0003698524960782	0.0003698378859553	0.0003693575563375	0.0003699272347149	0.000369605520973	0.0003695423365571	0.0003697711217683	0.0003695356717799
0.0003699435910676	0.0003702879184857	0.0003699861117639	0.0003699850349221	0.0003701279929373	0.000370330264559	0.0003702876565512	0.0003699040098581	0.0003702297108248	0.0003701779642142
0.0003678191569634	0.0003676697378978	0.0003679768706206	0.0003678000357468	0.0003683092363644	0.0003676264022943	0.0003678200009745	0.00036815344356	0.0003680856025312	0.0003679282963276
0.0003587244718801	0.0003587783430703	0.0003585280501284	0.0003586929233279	0.0003585759259295	0.0003587240353227	0.0003585167578422	0.0003587112878449	0.0003582506033126	0.0003585730155464
0.0003437442937866	0.0003438977000769	0.0003438749408815	0.0003440007567406	0.0003437106497586	0.0003439559368417	0.0003440555010457	0.0003437195846345	0.0003439353604335	0.000343726715073
0.0003283380356152	0.0003281734825578	0.0003283877449576	0.0003281592216808	0.0003284511039965	0.0003282548568677	0.0003282631223556	0.0003283478145022	0.0003286155406386	0.0003286327701062
0.0003086726355832	0.0003087011573371	0.0003086635842919	0.0003088642260991	0.0003086135257035	0.0003087624209002	0.0003086066863034	0.00030878270627	0.0003086353244726	0.000308638002025
0.0002868135343306	0.0002866931026801	0.0002866099821404	0.0002865146670956	0.0002864433045033	0.0002864255511668	0.0002865853020921	0.0002865706919692	0.0002865551796276	0.0002867622242775
0.0002611420641188	0.0002611741365399	0.0002610824012663	0.0002611536765471	0.0002613408723846	0.0002612713142298	0.0002612609532662	0.0002611402596813	0.0002611300151329	0.0002609830989968
0.0002334855380468	0.0002336329198442	0.0002337837649975	0.0002337484183954	0.0002335722965654	0.0002337557234569	0.0002336846519029	0.0002336370234843	0.0002336573961657	0.0002335707395105
0.0002030786854448	0.0002030370233115	0.0002029534953181	0.0002029656316154	0.000203037285246	0.0002028009475907	0.0002030413597822	0.0002030390460277	0.0002030498581007	0.0002032149204751
0.0001685912284302	0.0001684313901933	0.0001685131719569	0.0001685460738372	0.0001684396556811	0.0001686640898697	0.0001683867012616	0.0001684555900283	0.0001683930167928	0.0001683944137767
0.0001334220723948	0.0001334592088824	0.0001334107946604	0.0001332635292783	0.0001334619737463	0.0001333684340352	0.000133324181661	0.000133316978463	0.0001335002452834	0.000133367779199
9.64886348811e-05	9.657261398388e-05	9.655408211984e-05	9.663138916949e-05	9.661699004937e-05	9.645860700402e-05	9.673718886916e-05	9.669816790847e-05	9.65868239291e-05	9.671887528384e-05
5.875601345906e-05	5.888198938919e-05	5.879972741241e-05	5.88382317801e-05	5.871516623301e-05	5.894456262467e-05	5.884019992664e-05	5.882683035452e-05	5.874403359485e-05	5.859199154656e-05
2.005194801313e-05	1.99342630367e-05	2.000363929255e-05	2.011605647567e-05	2.015511017817e-05	2.00374652195e-05	2.002384280786e-05	1.996920036618e-05	2.017276347033e-05	2.015126483457e-05
-1.845418591984e-05	-1.851033448474e-05	-1.844424332376e-05	-1.866860839073e-05	-1.855559821706e-05	-1.859358599177e-05	-1.861706005002e-05	-1.850446096796e-05	-1.85711614904e-05	-1.845689075708e-05
-5.709799006581e-05	-5.703353963327e-05	-5.719063847209e-05	-5.707234959118e-05	-5.724787479267e-05	-5.718353713746e-05	-5.717044041376e-05	-5.718798638554e-05	-5.722409696318e-05	-5.728370524594e-05
-9.52411282924e-05	-9.522036270937e-05	-9.504985064268e-05	-9.519232116872e-05	-9.498717554379e-05	-9.507936920272e-05	-9.503128239885e-05	-9.501272870693e-05	-9.503516048426e-05	-9.49740424403e-05
-0.0001319298171438	-0.0001319051807513	-0.0001320016162936	-0.0001318178401561	-0.000132021974423	-0.0001318913709838	-0.0001318985305261	-0.0001319425646216	-0.0001319940638496	-0.0001320634910371
-0.0001673356455285	-0.0001675480161794	-0.0001674513769103	-0.0001674844825175	-0.0001674927334534	-0.0001674912055023	-0.000167482503457	-0.0001675306702964	-0.0001674129161984	-0.0001674647501204
-0.0002012892946368	-0.0002011241595028	-0.0002011493052123	-0.0002013125922531	-0.000201141112484	-0.000201274320716	-0.0002013454941334	-0.0002011763426708	-0.000201150396606	-0.0002010640746448
-0.0002323847875232	-0.0002323984808754	-0.0002324937086087	-0.0002323597000213	-0.0002324642555322	-0.0002323426888324	-0.00023237366986	-0.0002323564258404	-0.0002325400419068	-0.0002324724482605
-0.000259482068941	-0.000259544380242	-0.0002594073303044	-0.0002594949910417	-0.0002594577090349	-0.0002594840480015	-0.0002593451645225	-0.0002594951656647	-0.0002594087854959	-0.0002594779070932
-0.0002852069446817	-0.0002851152094081	-0.0002852461766452	-0.0002851364552043	-0.000285080546746	-0.0002851632307284	-0.0002851787139662	-0.0002851278986782	-0.0002851136378013	-0.0002851288882084
-0.0003074102569371	-0.0003074429405387	-0.0003073959378526	-0.0003073955595028	-0.0003075540007558	-0.0003074341220781	-0.0003075081040151	-0.0003075037675444	-0.0003074363921769	-0.0003074774285778
-0.0003266443382017	-0.0003268033324275	-0.0003267930005677	-0.0003268605505582	-0.00032678298885	-0.0003267812426202	-0.0003266870044172	-0.0003266798157711	-0.0003269117732998	-0.0003267400315963
-0.0003433640231378	-0.0003434037789702	-0.0003434743557591	-0.0003431660006754	-0.0003432971134316	-0.0003431968798395	-0.0003431737131905	-0.0003432549710851	-0.0003432079101913	-0.0003433811070863
-0.0003567778330762	-0.000356567412382	-0.0003567407256924	-0.0003567996318452	-0.0003566440136638	-0.0003570170374587	-0.0003569101390895	-0.0003570004773792	-0.0003568595275283	-0.0003566899104044
-0.0003670731675811	-0.0003671435988508	-0.0003667442360893	-0.000367084343452	-0.0003668477584142	-0.0003669721772894	-0.0003669619909488	-0.0003668666176964	-0.0003671209269669	-0.0003669851867016
-0.0003683351096697	-0.0003687016142067	-0.0003687323187478	-0.0003684058028739	-0.0003685499250423	-0.0003683032118715	-0.0003686318232212	-0.0003685789124575	-0.0003682738461066	-0.0003687124699354
-0.0003690880257636	-0.0003686145064421	-0.0003689417790156	-0.0003688315919135	-0.000369332410628	-0.0003688651777338	-0.0003690303128678	-0.000368775363313	-0.0003687980643008	-0.0003688726283144
-0.0003665559925139	-0.0003663686220534	-0.0003666053526103	-0.0003667309938464	-0.0003663565730676	-0.0003666694974527	-0.000366352556739	-0.0003666350094136	-0.0003667234850582	-0.0003663937095553
-0.0003576782764867	-0.0003581280470826	-0.0003577804891393	-0.0003578421310522	-0.0003573665453587	-0.0003580551710911	-0.0003577722236514	-0.0003578310424928	-0.0003577997267712	-0.0003578693431336
-0.0003443375171628	-0.0003443283494562	-0.0003440719447099	-0.000344126165146	-0.0003447396447882	-0.0003440196451265	-0.0003443768946454	-0.0003440960135777	-0.0003439785214141	-0.0003441444423515
-0.0003266273124609	-0.0003262491663918	-0.0003265845007263	-0.0003264572878834	-0.0003266356652603	-0.0003261944511905	-0.0003262805694249	-0.0003263758262619	-0.0003265604609624	-0.0003264643310104
-0.0003075767599512	-0.0003077781584579	-0.0003077889268752	-0.0003080351452809	-0.0003074737032875	-0.0003080684691668	-0.0003077095607296	-0.0003081713221036	-0.0003078962035943	-0.0003078697773162
-0.0002858142543118	-0.0002857566287275	-0.0002856851497199	-0.0002856134960894	-0.0002857566578314	-0.0002857390791178	-0.000285961519694	-0.000285679474473	-0.0002855701604858	-0.0002857616054825
-0.000261114386376	-0.000261114211753	-0.0002609845541883	-0.0002609463117551	-0.0002609838265926	-0.0002608139184304	-0.0002610248047858	-0.0002608015493024	-0.0002613734104671	-0.00026090152096
-0.000232537597185	-0.0002327973488718	-0.0002329404960619	-0.0002327018009964	-0.00023288281227	-0.0002331527939532	-0.0002326976828044	-0.0002328762930119	-0.0002326105895918	-0.0002328135451535
-0.0002015561476583	-0.0002012300101342	-0.0002012420736719	-0.0002015717618633	-0.0002014527417487	-0.0002013131597778	-0.0002014788187807	-0.0002013886842178	-0.0002012317418121	-0.0002014435449382
-0.000168660088093	-0.0001687873445917	-0.0001687830517767	-0.0001686482573859	-0.0001685560273472	-0.0001682938018348	-0.0001684468588792	-0.0001685788301984	-0.0001687761250651	-0.0001686697360128
-0.0001323460164713	-0.000132440822199	-0.0001325679768343	-0.0001324183831457	-0.0001325170014752	-0.0001328896905761	-0.0001327757927356	-0.0001326766650891	-0.0001325993071077	-0.0001325204211753
-9.596839663573e-05	-9.581597987562e-05	-9.565224900143e-05	-9.596703603165e-05	-9.587090607965e-05	-9.5823983429e-05	-9.581135964254e-05	-9.573759598425e-05	-9.575136209605e-05	-9.566278458806e-05
-5.80770210945e-05	-5.819948637509e-05	-5.820415026392e-05	-5.788363341708e-05	-5.798727579531e-05	-5.789146962343e-05	-5.789305942017e-05	-5.802955638501e-05	-5.808788409922e-05	-5.823300307384e-05
-1.952900311153e-05	-1.937438173627e-05	-1.956209416676e-05	-1.963162321772e-05	-1.974435690499e-05	-1.96361233975e-05	-1.964208422578e-05	-1.956374035217e-05	-1.950970909093e-05	-1.956318010343e-05
1.90916525753e-05	1.912084735523e-05	1.924773278006e-05	1.912023617479e-05	1.93051982933e-05	1.92986226466e-05	1.928240999405e-05	1.91799717868e-05	1.922749288497e-05	1.938339119079e-05
5.810603761347e-05	5.78633735131e-05	5.779246930615e-05	5.80261767027e-05	5.798060738016e-05	5.775167301181e-05	5.774416786153e-05	5.781829167972e-05	5.779653656646e-05	5.773429438705e-05
9.565158688929e-05	9.577919990988e-05	9.590466652298e-05	9.562412742525e-05	9.562647028361e-05	9.569204121362e-05	9.572467388352e-05	9.583999781171e-05	9.588237298885e-05	9.584189683665e-05
0.0001324553741142	0.0001325850462308	0.0001325198536506	0.000132705521537	0.0001326944038738	0.0001327910285909	0.0001328047510469	0.0001326912606601	0.0001325121847913	0.0001325492776232
0.0001684217131697	0.0001682195725152	0.0001681429857854	0.000168239188497	0.0001681420690147	0.0001681235153228	0.0001680801651673	0.0001680803543422	0.0001681999419816	0.0001681845315034
0.0002016332873609	0.0002018291561399	0.0002018371305894	0.0002015777572524	0.0002016918151639	0.0002017200458795	0.0002017540246015	0.0002016982471105	0.0002018485538429	0.0002019162056968
0.0002325204695808	0.0002324496890651	0.0002324971283088	0.0002325814421056	0.0002328288101126	0.0002325783425476	0.0002326641406398	0.0002326374524273	0.0002324808156118	0.0002323503576918
0.0002612931712065	0.0002611855161376	0.0002611556556076	0.0002613387769088	0.0002610199153423	0.0002612083917484	0.0002610830124468	0.0002612401440274	0.0002611467498355	0.0002612164826132
0.0002854183258023	0.0002855859638657	0.0002855864877347	0.0002854193153325	0.0002854180638678	0.0002854408521671	0.0002855048223864	0.0002854526974261	0.0002856157370843	0.0002856001083273
0.0003079841844738	0.0003079003072344	0.0003078695153818	0.0003079780726694	0.0003081072936766	0.0003080370370299	0.0003080246387981	0.0003080117166974	0.0003080861933995	0.0003078104346059
0.0003273461188655	0.0003274824412074	0.000327449379256	0.000327315647155	0.0003273689653724	0.0003274870396126	0.0003274633490946	0.0003273812762927	0.0003272345347796	0.0003274851478636
0.0003443403402343	0.0003441483422648	0.0003442711604293	0.0003444184258115	0.0003441643202677	0.0003441285225563	0.0003440825385042	0.0003440593718551	0.0003442797460593	0.000344338681316
0.0003589435655158	0.0003589110274334	0.000358673860319	0.0003585239464883	0.0003588114341255	0.0003585893718991	0.0003589140251279	0.0003588016261347	0.0003587949031498	0.0003589005500544
0.0003657657071017	0.0003659784269985	0.0003660555230454	0.0003662944654934	0.0003660925140139	0.000366448337445	0.0003662441158667	0.0003665768890642	0.0003660126239993	0.0003659638168756
0.0003695549676195	0.0003694134938996	0.0003695387858897	0.0003695530176628	0.0003695018531289	0.0003694559854921	0.0003692996979225	0.0003693295002449	0.0003694395127241	0.000369433168089
0.0003701780515257	0.0003701220557559	0.0003700054949149	0.0003697437641677	0.0003700797096826	0.0003697020874824	0.0003700958623085	0.0003696023777593	0.0003703362308443	0.0003700878005475
0.0003673331520986	0.000367721891962	0.0003674809413496	0.0003679253859445	0.0003675501211546	0.0003678727080114	0.000367667467799	0.0003680094087031	0.0003675848420244	0.0003677177010104
0.0003584311052691	0.0003579347685445	0.0003582978679333	0.0003581510391086	0.0003581756318454	0.0003584600344766	0.000358058285201	0.0003583412617445	0.0003580270276871	0.0003579649783205
0.0003438774729148	0.0003439206338953	0.0003440186847001	0.0003437238628976	0.0003438148705754	0.0003436327097006	0.0003439651627559	0.0003436125989538	0.0003439268912189	0.0003439485735726
0.0003280810487922	0.0003284125996288	0.0003282342513558	0.0003283148107585	0.0003283647820354	0.0003280264209025	0.000328196620103	0.0003282201068942	0.0003283406258561	0.0003283018886577
0.0003084437048528	0.0003084069176111	0.0003082483890466	0.0003083573828917	0.0003083025221713	0.0003085462376475	0.0003082443145104	0.0003083996125497	0.0003082203911617	0.0003083067713305
0.0002866569557227	0.000286532274913	0.0002864053822123	0.0002864608541131	0.0002863867848646	0.0002864461857826	0.0002866071590688	0.0002865658607334	0.0002864992129616	0.0002866154245567
0.0002609692746773	0.0002609411894809	0.0002611753880046	0.0002613410179038	0.0002612181415316	0.0002612157841213	0.0002611999807414	0.0002610699739307	0.000261234032223	0.0002610416267999
0.0002334508462809	0.0002333687007194	0.0002333843149245	0.0002330874558538	0.0002334949094802	0.0002333059237571	0.0002332639123779	0.0002333700394956	0.0002333165757591	0.0002334930031793
0.0002028737508226	0.0002028153976426	0.0002027547016041	0.0002029109164141	0.000202672323212	0.0002026121073868	0.0002029106108239	0.0002027506998274	0.0002027554000961	0.0002027402078966
0.0001680331770331	0.0001683754671831	0.0001683752780082	0.0001684008457232	0.0001682735601207	0.0001683499285718	0.0001682453730609	0.0001683191512711	0.0001684297021711	0.0001682987640379
0.0001334598637186	0.0001331975363428	0.0001331798994215	0.0001330032100668	0.0001334013359156	0.0001334968983429	0.0001332200190518	0.0001332877145614	0.0001331372914137	0.0001333071413683
9.639313793741e-05	9.642411896493e-05	9.634049638407e-05	9.66207444435e-05	9.630254498916e-05	9.651374421082e-05	9.654945461079e-05	9.654867608333e-05	9.644155215938e-05	9.637453331379e-05
5.826405322296e-05	5.832757597091e-05	5.865262937732e-05	5.840132143931e-05	5.852039248566e-05	5.816351767862e-05	5.835652700625e-05	5.836650598212e-05	5.85140005569e-05	5.836896889377e-05
2.009675154113e-05	1.991437056859e-05	1.973634243768e-05	1.980140586966e-05	1.98430097953e-05	1.981811692531e-05	1.983339279832e-05	1.980355773412e-05	1.979464286705e-05	1.991912540689e-05
-1.907887963171e-05	-1.878756665974e-05	-1.893955050036e-05	-1.876092755992e-05	-1.903996781039e-05	-1.87695150089e-05	-1.879241062852e-05	-1.881006392068e-05	-1.881842945295e-05	-1.885647179733e-05
-5.747597606387e-05	-5.766663161921e-05	-5.746024544351e-05	-5.765334572061e-05	-5.735361992265e-05	-5.725402297685e-05	-5.764185698354e-05	-5.756783866673e-05	-5.755594247603e-05	-5.760196654592e-05
-9.521692118142e-05	-9.529014641885e-05	-9.549922833685e-05	-9.528304508422e-05	-9.542886255076e-05	-9.545533976052e-05	-9.525991481496e-05	-9.529975795886e-05	-9.536033758195e-05	-9.530576789984e-05
-0.0001325681805611	-0.0001323978503933	-0.0001320900046267	-0.000132246670546	-0.0001323719334323	-0.000132774192025	-0.0001323361211689	-0.0001323891628999	-0.0001322529860772	-0.0001323663454968
-0.0001677807013039	-0.0001678763219388	-0.0001680834102444	-0.0001681728754193	-0.0001677677500993	-0.0001676818355918	-0.0001679852284724	-0.0001679781853454	-0.0001679491979303	-0.0001679156703176
-0.0002016350190388	-0.0002016190846916	-0.0002016624639509	-0.0002014802885242	-0.0002018805680564	-0.0002013752528001	-0.0002015378122451	-0.0002015201753238	-0.0002016771322815	-0.0002015385543928
