########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2439
file                           	Q14-032_Q_BOA_002.0A_180413_081641.dat
date                           	13/04/2018
hour                           	08:16:41
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.994350e+00
main_coil_current_std(A)       	+2.084403e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.002808e-06   	  +2.961890e-07   	  +4.490711e-06   	  +2.850983e-07   	  +6.722691e-06   	  +2.912924e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.344716e-03   	  +2.572275e-04   	  -3.899990e-03   	  +2.475956e-04   
2   	  -9.595580e-02   	  +1.110912e-05   	  +1.253062e-04   	  +1.293942e-05   	  +9.595589e-02   	  +1.110913e-05   	  -6.529368e-04   	  +6.742377e-05   	  +1.000000e+00   	  +1.637282e-04   	  -1.305876e-03   	  +1.348478e-04   
3   	  -3.688072e-03   	  +7.815260e-04   	  -6.802871e-03   	  +9.931624e-04   	  +7.738277e-03   	  +9.492403e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.612172e-04   	  +9.773577e-05   	  +8.507464e-04   	  +1.242025e-04   
4   	  +4.395937e-02   	  +5.638713e-02   	  +7.168216e-02   	  +7.840941e-02   	  +8.408780e-02   	  +7.305301e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.597457e-05   	  +8.461965e-05   	  -1.075722e-04   	  +1.176683e-04   
5   	  +3.236769e+00   	  +2.637122e+00   	  +1.358255e+01   	  +4.019257e+00   	  +1.396290e+01   	  +3.957278e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.828840e-05   	  +4.749005e-05   	  -2.446001e-04   	  +7.237995e-05   
6   	  -2.054862e+03   	  +3.194252e+02   	  -3.188472e+02   	  +4.226756e+02   	  +2.079452e+03   	  +3.222327e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.440530e-04   	  +6.902765e-05   	  +6.890066e-05   	  +9.133998e-05   
7   	  +1.433546e+04   	  +1.979504e+04   	  -7.058565e+03   	  +3.028489e+04   	  +1.597901e+04   	  +2.223406e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.717290e-05   	  +5.133237e-05   	  +1.830169e-05   	  +7.853460e-05   
8   	  -1.666300e+06   	  +2.093747e+06   	  -4.724402e+05   	  +1.765493e+06   	  +1.731980e+06   	  +2.071116e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.184927e-05   	  +6.515391e-05   	  +1.470024e-05   	  +5.493919e-05   
9   	  -9.275708e+06   	  +1.307428e+08   	  -1.139453e+08   	  +1.732308e+08   	  +1.143222e+08   	  +1.729852e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.460491e-06   	  +4.882196e-05   	  +4.254623e-05   	  +6.468783e-05   
10  	  -3.312493e+11   	  +1.356553e+10   	  +4.427252e+09   	  +2.288380e+10   	  +3.312789e+11   	  +1.356777e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.484338e-03   	  +6.078792e-05   	  -1.983978e-05   	  +1.025432e-04   
11  	  +6.860241e+11   	  +8.496741e+11   	  -4.698010e+11   	  +1.422846e+12   	  +8.314699e+11   	  +1.066671e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.689084e-05   	  +4.568907e-05   	  +2.526040e-05   	  +7.650995e-05   
12  	  -1.423758e+13   	  +6.637527e+13   	  -8.101017e+13   	  +1.011100e+14   	  +8.225179e+13   	  +1.002443e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.185802e-06   	  +4.282994e-05   	  +5.227385e-05   	  +6.524318e-05   
13  	  -1.730482e+15   	  +8.036391e+15   	  -1.444308e+15   	  +6.852515e+15   	  +2.254017e+15   	  +7.572735e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.339439e-05   	  +6.222767e-05   	  +1.118350e-05   	  +5.306063e-05   
14  	  +6.561105e+18   	  +9.223666e+17   	  -1.054145e+17   	  +8.582338e+17   	  +6.561951e+18   	  +9.223506e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.096552e-04   	  +8.570525e-05   	  +9.796437e-06   	  +7.974608e-05   
15  	  -3.013494e+18   	  +5.912934e+19   	  -2.781356e+19   	  +8.949723e+19   	  +2.797633e+19   	  +8.920418e+19   	  +0.000000e+00   	  +0.000000e+00   	  +3.362101e-06   	  +6.593075e-05   	  +3.101052e-05   	  +9.979173e-05   

magnetic_center_x(um) 	-52.137
magnetic_center_y(um) 	-46.8


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.795372312103e-07	6.072435212445e-07	6.402393637472e-07	6.244102905839e-07	6.891946213727e-07	5.913113909628e-07	6.062613806535e-07	6.263442173804e-07	6.127394271971e-07	6.178113949318e-07
1.411465632373e-06	1.483756591369e-06	1.383671587973e-06	1.453077516089e-06	1.482326524638e-06	1.501060637565e-06	1.497968241893e-06	1.459241730117e-06	1.479529487369e-06	1.476403667766e-06
2.169073013647e-06	2.235534338979e-06	2.26332258535e-06	2.221011300207e-06	2.191143948949e-06	2.221874410679e-06	2.208627392974e-06	2.27611894843e-06	2.219820771643e-06	2.225240905318e-06
3.088495986958e-06	3.049212409678e-06	3.010953150806e-06	3.046055098821e-06	3.031529558939e-06	3.01856994156e-06	3.007781515407e-06	2.949792133222e-06	3.035399913642e-06	3.021336851816e-06
3.629078037193e-06	3.721339453477e-06	3.743879460671e-06	3.723338977579e-06	3.699927447087e-06	3.741256705325e-06	3.731226343007e-06	3.751435087906e-06	3.713463456734e-06	3.723206191353e-06
4.569249085762e-06	4.400612851896e-06	4.398546934681e-06	4.389887180878e-06	4.471212378121e-06	4.428376087162e-06	4.455526777747e-06	4.469671239349e-06	4.457072009245e-06	4.44545321443e-06
5.033062279836e-06	5.088407760923e-06	5.088201760373e-06	5.096512722957e-06	5.080336904939e-06	5.094424977869e-06	5.069203780295e-06	5.029523890698e-06	5.055591373093e-06	5.074575256003e-06
5.605192200164e-06	5.612545464828e-06	5.626566689898e-06	5.662558578479e-06	5.641301868309e-06	5.642658379656e-06	5.672998213413e-06	5.693194452761e-06	5.673042778653e-06	5.616779162665e-06
6.216413567017e-06	6.169241260068e-06	6.19796310275e-06	6.181203389133e-06	6.181428489072e-06	6.152765763545e-06	6.157246389193e-06	6.163775651657e-06	6.162097179185e-06	6.219917395356e-06
6.593540092581e-06	6.679342277494e-06	6.641114396189e-06	6.626362846873e-06	6.648158887401e-06	6.65718152959e-06	6.633302746195e-06	6.606762781303e-06	6.633186330873e-06	6.599239895877e-06
7.042863217066e-06	7.00380633134e-06	7.016574727459e-06	7.004122380749e-06	7.008637567196e-06	7.00747477822e-06	7.02527768226e-06	7.038811872917e-06	7.012508831394e-06	7.052108685457e-06
7.356984042417e-06	7.386700872303e-06	7.360143627011e-06	7.382640433207e-06	7.382232070086e-06	7.384123819065e-06	7.358645689237e-06	7.374027063634e-06	7.375877885352e-06	7.334675501625e-06
7.677162102482e-06	7.664151780773e-06	7.651538908249e-06	7.67340134189e-06	7.67756409914e-06	7.680638191232e-06	7.69137932366e-06	7.656067282369e-06	7.652500244149e-06	7.691196515225e-06
7.812684089004e-06	7.810109309503e-06	7.814874152245e-06	7.797561011103e-06	7.819337042747e-06	7.808778718754e-06	7.80054324423e-06	7.828520210751e-06	7.835277756385e-06	7.831659786461e-06
7.888545042078e-06	7.888673280831e-06	7.88680245023e-06	7.905401616881e-06	7.881445526436e-06	7.890405868238e-06	7.900440323283e-06	7.874461516622e-06	7.88378292782e-06	7.871182788222e-06
7.882476893428e-06	7.896512215666e-06	7.881907549745e-06	7.882940735726e-06	7.895190719864e-06	7.890793312981e-06	7.888294931035e-06	7.891792847659e-06	7.887472747825e-06	7.887505489634e-06
7.845187610656e-06	7.822902261978e-06	7.849733265175e-06	7.83916493674e-06	7.835441465431e-06	7.853443094064e-06	7.837418706913e-06	7.823189662304e-06	7.85295105743e-06	7.86661348684e-06
7.659253242309e-06	7.664202712476e-06	7.651309715584e-06	7.659473340027e-06	7.661275958526e-06	7.656505658815e-06	7.657957212359e-06	7.655267836526e-06	7.671585990465e-06	7.631830158061e-06
7.368992100965e-06	7.352226020885e-06	7.357018603216e-06	7.362673841271e-06	7.346334768954e-06	7.357133654295e-06	7.353978617175e-06	7.350893611147e-06	7.325072601816e-06	7.358001766988e-06
6.978173132666e-06	7.059681593091e-06	7.044055109873e-06	7.016256404313e-06	7.062542863423e-06	7.047053713904e-06	7.038750482025e-06	7.025362265267e-06	7.077508143993e-06	7.037609975669e-06
6.660993221885e-06	6.602262601518e-06	6.610538548557e-06	6.633002612944e-06	6.60558907839e-06	6.606496299355e-06	6.661295174126e-06	6.620856311201e-06	6.602956091228e-06	6.640369065281e-06
6.201472842804e-06	6.153576123324e-06	6.184153335198e-06	6.166105777083e-06	6.186638529471e-06	6.186973678268e-06	6.152614787425e-06	6.12914800513e-06	6.196541107784e-06	6.169716471049e-06
5.608600986307e-06	5.666585821018e-06	5.642713858833e-06	5.646892986988e-06	5.63757657801e-06	5.655174390995e-06	5.643853910442e-06	5.666934157489e-06	5.635526122205e-06	5.627189693769e-06
5.060226612841e-06	5.048629191151e-06	5.080403298052e-06	5.11346024723e-06	5.097330813442e-06	5.082989900984e-06	5.073306510894e-06	5.082413736091e-06	5.072912244941e-06	5.09475785293e-06
4.436184553924e-06	4.436961717147e-06	4.420167442731e-06	4.392850314616e-06	4.462637662073e-06	4.445800186659e-06	4.474892648432e-06	4.385451575217e-06	4.439532858669e-06	4.424659437063e-06
3.78781192012e-06	3.736767212104e-06	3.745820094991e-06	3.737100769285e-06	3.682328951982e-06	3.713960040841e-06	3.700942443174e-06	3.741059572349e-06	3.758577349799e-06	3.730896651177e-06
2.956754542538e-06	3.014258936673e-06	3.02730995827e-06	3.009143938471e-06	3.048168537134e-06	3.027636239494e-06	3.034595010831e-06	3.028754235856e-06	2.952891691166e-06	2.976518317155e-06
2.235779447801e-06	2.204291831731e-06	2.222886450909e-06	2.266781848448e-06	2.205504188169e-06	2.277825615238e-06	2.193179625465e-06	2.161872771467e-06	2.276692839587e-06	2.298745357621e-06
1.443308974558e-06	1.473436782362e-06	1.515428152743e-06	1.458639985685e-06	1.515530470897e-06	1.42353985666e-06	1.512613039267e-06	1.487735403316e-06	1.437620085198e-06	1.465603418183e-06
6.751585601705e-07	6.79029596995e-07	5.836948844262e-07	6.177352247505e-07	6.080765615479e-07	6.759688631064e-07	6.407501587091e-07	6.723339538439e-07	6.800179903621e-07	5.977628916298e-07
-1.610593045598e-07	-1.823418642743e-07	-9.580991644498e-08	-1.245242202685e-07	-1.415904762325e-07	-1.46589400174e-07	-1.733370282864e-07	-2.052134107089e-07	-1.124245230244e-07	-8.376620996842e-08
-9.460146657148e-07	-8.791291747912e-07	-9.760392458702e-07	-9.094940764953e-07	-8.625539749119e-07	-9.468367352383e-07	-8.479262305627e-07	-9.082078236133e-07	-9.751815923664e-07	-1.011948938867e-06
-1.740762172631e-06	-1.817805923565e-06	-1.714668201203e-06	-1.79481332907e-06	-1.77955359959e-06	-1.724369099065e-06	-1.815493988033e-06	-1.734970737743e-06	-1.686178165983e-06	-1.652237756389e-06
-2.496486558812e-06	-2.465517354722e-06	-2.499071797502e-06	-2.427696017548e-06	-2.457626123942e-06	-2.488135351086e-06	-2.435219130348e-06	-2.513155322958e-06	-2.530256551836e-06	-2.494570480849e-06
-3.172653350703e-06	-3.225183036193e-06	-3.197126034138e-06	-3.216433697162e-06	-3.256427135057e-06	-3.176418658768e-06	-3.261072151872e-06	-3.224607098673e-06	-3.165450152665e-06	-3.293440158814e-06
-3.967126758653e-06	-3.912700776709e-06	-3.9081705836e-06	-3.972795184382e-06	-3.904307959601e-06	-3.981779627793e-06	-3.938668669434e-06	-3.929267222702e-06	-3.956057298637e-06	-3.858654054056e-06
-4.562784397422e-06	-4.534419076663e-06	-4.563477887132e-06	-4.558173259284e-06	-4.508628535405e-06	-4.524386895355e-06	-4.512073246588e-06	-4.598558916769e-06	-4.557061856758e-06	-4.601197360898e-06
-5.102133854962e-06	-5.164106823941e-06	-5.114499799674e-06	-5.106740445626e-06	-5.182203949516e-06	-5.133288141224e-06	-5.154868631507e-06	-5.124161361891e-06	-5.127104031999e-06	-5.133441845828e-06
-5.659762791765e-06	-5.623726792692e-06	-5.68442101212e-06	-5.63509274798e-06	-5.601956218015e-06	-5.648200385622e-06	-5.629188763123e-06	-5.628935014101e-06	-5.637178219331e-06	-5.602258625004e-06
