########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2462
file                           	Q14-032_Q_BOA_000.0A_180413_082606.dat
date                           	13/04/2018
hour                           	08:26:06
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.000000e-05
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.252861e-06   	  +1.744414e-07   	  +4.597199e-06   	  +1.012048e-07   	  +6.980458e-06   	  +1.472208e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.467493e-02   	  +4.873701e-04   	  -1.284312e-02   	  +2.827824e-04   
2   	  -2.982925e-02   	  +1.217474e-05   	  +6.739318e-05   	  +2.763222e-06   	  +2.982933e-02   	  +1.217472e-05   	  -1.129647e-03   	  +4.631938e-05   	  +1.000000e+00   	  +5.772082e-04   	  -2.259298e-03   	  +9.263923e-05   
3   	  -2.284474e-03   	  +3.328011e-04   	  -5.847131e-03   	  +3.061512e-04   	  +6.277560e-03   	  +3.098122e-04   	  +0.000000e+00   	  +0.000000e+00   	  +9.190313e-04   	  +1.338830e-04   	  +2.352259e-03   	  +1.231652e-04   
4   	  +4.064478e-02   	  +2.812320e-02   	  -7.551709e-03   	  +2.944009e-02   	  +4.134037e-02   	  +2.816813e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.962184e-04   	  +1.357641e-04   	  +3.648929e-05   	  +1.421213e-04   
5   	  +6.747150e-01   	  +1.526576e+00   	  +1.766511e+01   	  +2.265005e+00   	  +1.767799e+01   	  +2.264105e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.908194e-05   	  +8.843411e-05   	  -1.023330e-03   	  +1.312118e-04   
6   	  -4.248658e+03   	  +1.624056e+02   	  -1.602903e+02   	  +2.038897e+02   	  +4.251681e+03   	  +1.624721e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.953508e-03   	  +1.129038e-04   	  +1.114658e-04   	  +1.417353e-04   
7   	  +1.044850e+04   	  +5.320059e+03   	  -1.911837e+03   	  +1.117169e+04   	  +1.062197e+04   	  +5.606189e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.715235e-05   	  +4.437930e-05   	  +1.593937e-05   	  +9.319290e-05   
8   	  -1.705522e+05   	  +6.287724e+05   	  -1.070208e+06   	  +6.165589e+05   	  +1.083713e+06   	  +6.168643e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.707939e-05   	  +6.294172e-05   	  +1.071295e-04   	  +6.171913e-05   
9   	  -2.033393e+07   	  +5.740097e+07   	  -1.231938e+08   	  +4.208755e+07   	  +1.248607e+08   	  +4.256486e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.442066e-05   	  +6.895179e-05   	  +1.479754e-04   	  +5.055689e-05   
10  	  -8.695648e+10   	  +2.214268e+09   	  +1.429892e+09   	  +4.067967e+09   	  +8.696823e+10   	  +2.214978e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.253460e-03   	  +3.192225e-05   	  -2.060659e-05   	  +5.863880e-05   
11  	  -5.937397e+10   	  +2.919412e+11   	  +2.732228e+11   	  +1.718327e+11   	  +2.795997e+11   	  +1.789926e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.026740e-05   	  +5.049917e-05   	  -4.725675e-05   	  +2.972314e-05   
12  	  +1.244423e+13   	  +1.981905e+13   	  -3.905524e+13   	  +1.605874e+13   	  +4.098989e+13   	  +1.644134e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.583059e-05   	  +4.113892e-05   	  +8.107759e-05   	  +3.333356e-05   
13  	  +2.048375e+14   	  +1.292872e+15   	  +4.553281e+14   	  +1.961477e+15   	  +4.992815e+14   	  +1.865786e+15   	  +0.000000e+00   	  +0.000000e+00   	  -5.107632e-06   	  +3.220378e-05   	  -1.134893e-05   	  +4.885788e-05   
14  	  +1.701395e+18   	  +1.211872e+17   	  -3.906810e+16   	  +1.201974e+17   	  +1.701843e+18   	  +1.211867e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.085591e-04   	  +3.622400e-05   	  +1.167588e-05   	  +3.592756e-05   
15  	  -6.828226e+18   	  +1.651305e+19   	  -3.746971e+18   	  +1.666061e+19   	  +7.788740e+18   	  +1.654732e+19   	  +0.000000e+00   	  +0.000000e+00   	  +2.450782e-05   	  +5.922992e-05   	  +1.344689e-05   	  +5.975919e-05   

magnetic_center_x(um) 	-176.098
magnetic_center_y(um) 	-154.117


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.781311193052e-07	3.791559777255e-07	3.73914872398e-07	3.777502399771e-07	3.726191266651e-07	3.736949736322e-07	3.72340366539e-07	3.66501666349e-07	3.689242475957e-07	3.652964153389e-07
6.107321723903e-07	6.112705932537e-07	6.15259409642e-07	6.108862180554e-07	6.160999532767e-07	6.149978730718e-07	6.225858442122e-07	6.173896736072e-07	6.192826731422e-07	6.281572950684e-07
8.672845410729e-07	8.626224712316e-07	8.705520713193e-07	8.734353968975e-07	8.744835326979e-07	8.792188168627e-07	8.749848916523e-07	8.766008363637e-07	8.68937775067e-07	8.685286729815e-07
1.107746811613e-06	1.11009774173e-06	1.103605882236e-06	1.106115632865e-06	1.102105102291e-06	1.10239056994e-06	1.106520358007e-06	1.098923917198e-06	1.098120833376e-06	1.10313044388e-06
1.333691329819e-06	1.329816200268e-06	1.332634042228e-06	1.328072926299e-06	1.337645130661e-06	1.333675754722e-06	1.337407411484e-06	1.342000587101e-06	1.338322249467e-06	1.346948465653e-06
1.544616679894e-06	1.550303977638e-06	1.553740389681e-06	1.556130541758e-06	1.551984496473e-06	1.555091216687e-06	1.552457774778e-06	1.548265572637e-06	1.543961616335e-06	1.544710357848e-06
1.753051037667e-06	1.750674300638e-06	1.742277049743e-06	1.742483505041e-06	1.745143208609e-06	1.73652392732e-06	1.744750534272e-06	1.737976617733e-06	1.741983510328e-06	1.743752818584e-06
1.916557266668e-06	1.919754367918e-06	1.924184516611e-06	1.919342139445e-06	1.924198841152e-06	1.925302285599e-06	1.92865718418e-06	1.93038067664e-06	1.928636265802e-06	1.936447688422e-06
2.091480837407e-06	2.095499667121e-06	2.091288934025e-06	2.091692522299e-06	2.088188693961e-06	2.085685991915e-06	2.086007953039e-06	2.083838353428e-06	2.083269009745e-06	2.072955339827e-06
2.225793195976e-06	2.224403715445e-06	2.224939407824e-06	2.221104523414e-06	2.223318460892e-06	2.221626346e-06	2.226288870588e-06	2.221992872364e-06	2.222602461188e-06	2.226391188742e-06
2.34098160945e-06	2.340722176086e-06	2.34071808336e-06	2.344746462768e-06	2.347659574298e-06	2.347167992411e-06	2.349286432946e-06	2.352467390665e-06	2.347019517401e-06	2.338378180866e-06
2.456512675053e-06	2.459636789354e-06	2.454220748405e-06	2.453821252857e-06	2.451369937262e-06	2.444074652885e-06	2.450733745718e-06	2.443337962177e-06	2.445663767503e-06	2.440493517497e-06
2.538730996093e-06	2.535155772421e-06	2.531901827751e-06	2.531498921599e-06	2.535347903176e-06	2.528672439439e-06	2.534891791584e-06	2.542502670622e-06	2.538398803154e-06	2.535391558922e-06
2.579894498922e-06	2.584545654827e-06	2.584845105957e-06	2.589773430373e-06	2.588915549495e-06	2.584309186204e-06	2.589797759356e-06	2.584383992144e-06	2.582623437775e-06	2.576111000963e-06
2.60922297457e-06	2.603067059681e-06	2.599945446491e-06	2.595788146209e-06	2.601439518912e-06	2.587442850199e-06	2.596038711999e-06	2.597629418233e-06	2.595183559606e-06	2.592860710138e-06
2.597862021503e-06	2.598723995106e-06	2.595749720058e-06	2.596222429929e-06	2.602060931167e-06	2.599824938443e-06	2.603440179882e-06	2.604876954138e-06	2.605760073493e-06	2.606569296404e-06
2.591759312054e-06	2.595221985757e-06	2.596436388558e-06	2.598374749141e-06	2.599721256047e-06	2.589690211607e-06	2.594585339466e-06	2.590078565845e-06	2.587646122265e-06	2.577682380434e-06
2.529425728426e-06	2.526193839003e-06	2.525667696318e-06	2.521042006265e-06	2.525785248508e-06	2.521250962673e-06	2.523830062273e-06	2.519692543501e-06	2.521140459066e-06	2.522167960706e-06
2.434911721139e-06	2.438564479235e-06	2.437293233015e-06	2.439848685754e-06	2.443969378874e-06	2.439831177981e-06	2.447096676406e-06	2.450667352605e-06	2.448264240229e-06	2.443320454404e-06
2.346229848627e-06	2.347656391066e-06	2.347258714508e-06	2.341870185774e-06	2.343583673792e-06	2.338285867154e-06	2.340479795748e-06	2.331001951461e-06	2.332362555535e-06	2.336640136491e-06
2.218083864136e-06	2.2132965114e-06	2.212685103586e-06	2.210680122516e-06	2.211613718828e-06	2.210711954831e-06	2.216338543803e-06	2.21982554649e-06	2.215810354755e-06	2.218342615379e-06
2.071951712423e-06	2.08008896152e-06	2.078621491819e-06	2.079153546219e-06	2.084108245981e-06	2.082044375129e-06	2.085494315907e-06	2.079220848827e-06	2.080169224428e-06	2.076210876112e-06
1.92352194972e-06	1.918701173054e-06	1.917910140037e-06	1.913590040203e-06	1.911259914777e-06	1.907580326588e-06	1.910482751555e-06	1.912071184051e-06	1.908113063109e-06	1.908168087539e-06
1.736879426062e-06	1.741287860568e-06	1.734855572977e-06	1.73547164195e-06	1.734980060064e-06	1.738337687129e-06	1.739942035783e-06	1.740126663208e-06	1.744296014294e-06	1.748732984197e-06
1.540146399748e-06	1.5440448351e-06	1.549390844957e-06	1.545514578538e-06	1.551050559101e-06	1.545164764138e-06	1.552120238557e-06	1.545032546346e-06	1.544437736811e-06	1.537285811537e-06
1.334813646281e-06	1.332075612481e-06	1.333246245849e-06	1.325881157754e-06	1.324896061305e-06	1.326791448264e-06	1.327050313193e-06	1.321566060142e-06	1.325570679001e-06	1.321765125795e-06
1.098031930269e-06	1.101973339246e-06	1.100228359974e-06	1.10123619379e-06	1.09137124582e-06	1.095577658816e-06	1.111664005293e-06	1.108530909733e-06	1.107424282054e-06	1.107692014557e-06
8.684577892382e-07	8.704130891601e-07	8.714101795704e-07	8.643481237414e-07	8.633845141048e-07	8.608978419034e-07	8.655588317197e-07	8.631632795186e-07	8.595675922152e-07	8.63712955379e-07
6.22398545147e-07	6.2223216446e-07	6.195314199431e-07	6.217677537279e-07	6.131047030067e-07	6.14885664163e-07	6.216414476512e-07	6.223219770618e-07	6.194439379215e-07	6.196107733558e-07
3.661135963284e-07	3.732913853582e-07	3.671011938877e-07	3.665409451514e-07	3.778392283493e-07	3.70453733467e-07	3.768738565668e-07	3.705450524194e-07	3.758193258818e-07	3.742019885067e-07
1.294405649332e-07	1.271311020901e-07	1.318119586813e-07	1.259187314417e-07	1.277711589864e-07	1.156719307005e-07	1.261666966457e-07	1.287055511057e-07	1.202539863243e-07	1.22381464962e-07
-1.289948272643e-07	-1.281924966179e-07	-1.334599915026e-07	-1.325858676182e-07	-1.316778366345e-07	-1.293314113582e-07	-1.339694506441e-07	-1.351254610427e-07	-1.272903062954e-07	-1.276085725976e-07
