########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2460
file                           	Q14-032_Q_BOA_004.0A_180413_082518.dat
date                           	13/04/2018
hour                           	08:25:18
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997300e+00
main_coil_current_std(A)       	+6.569467e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.033287e-06   	  +1.245186e-07   	  +5.362394e-06   	  +2.387086e-07   	  +6.709893e-06   	  +2.049281e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.929498e-03   	  +5.956903e-05   	  -2.565333e-03   	  +1.141967e-04   
2   	  -1.741942e-01   	  +1.233599e-05   	  +1.975528e-04   	  +1.950154e-05   	  +1.741943e-01   	  +1.233600e-05   	  -5.670475e-04   	  +5.597638e-05   	  +1.000000e+00   	  +1.001510e-04   	  -1.134095e-03   	  +1.119529e-04   
3   	  -5.019051e-03   	  +3.731919e-04   	  -9.812324e-03   	  +1.331030e-03   	  +1.102146e-02   	  +1.197130e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.457549e-04   	  +2.570870e-05   	  +6.759558e-04   	  +9.169283e-05   
4   	  +2.328686e-02   	  +4.141450e-02   	  +1.312248e-01   	  +8.769819e-02   	  +1.332750e-01   	  +8.665178e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.924997e-05   	  +3.423586e-05   	  -1.084790e-04   	  +7.249691e-05   
5   	  +3.955182e+00   	  +3.814166e+00   	  +1.615709e+01   	  +9.220624e+00   	  +1.663415e+01   	  +9.001980e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.923568e-05   	  +3.783640e-05   	  -1.602774e-04   	  +9.146827e-05   
6   	  -1.603060e+03   	  +4.616803e+02   	  -2.647379e+02   	  +8.416425e+02   	  +1.624773e+03   	  +4.757059e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.908275e-04   	  +5.495823e-05   	  +3.151199e-05   	  +1.001888e-04   
7   	  +3.096692e+03   	  +3.211993e+04   	  +2.525814e+03   	  +5.749619e+04   	  +3.996152e+03   	  +4.404776e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.424536e-06   	  +4.588252e-05   	  -3.608251e-06   	  +8.213186e-05   
8   	  +1.253726e+05   	  +1.489446e+06   	  +6.979355e+05   	  +3.499877e+06   	  +7.091066e+05   	  +3.454792e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.148295e-06   	  +2.553163e-05   	  -1.196465e-05   	  +5.999384e-05   
9   	  -6.214783e+07   	  +2.012375e+08   	  -1.995766e+08   	  +3.358297e+08   	  +2.090291e+08   	  +3.261775e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.278347e-05   	  +4.139463e-05   	  +4.105310e-05   	  +6.908030e-05   
10  	  -5.991329e+11   	  +1.997879e+10   	  +6.291639e+09   	  +3.907598e+10   	  +5.991659e+11   	  +1.998190e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.478903e-03   	  +4.931584e-05   	  -1.553219e-05   	  +9.645534e-05   
11  	  -2.993471e+11   	  +2.168099e+12   	  -3.878117e+10   	  +2.168662e+12   	  +3.018488e+11   	  +2.168109e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.866799e-06   	  +6.422096e-05   	  +1.149147e-06   	  +6.423761e-05   
12  	  -8.353853e+12   	  +1.646206e+14   	  -3.441608e+13   	  +1.779232e+14   	  +3.541544e+13   	  +1.772093e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.971154e-06   	  +5.851444e-05   	  +1.223186e-05   	  +6.324285e-05   
13  	  +8.476235e+14   	  +8.379696e+15   	  -4.063750e+15   	  +1.723425e+16   	  +4.151208e+15   	  +1.695770e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.615336e-06   	  +3.574278e-05   	  +1.733487e-05   	  +7.351102e-05   
14  	  +1.277815e+19   	  +5.915991e+17   	  +4.920603e+17   	  +1.625519e+18   	  +1.278762e+19   	  +5.944608e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.540487e-04   	  +3.028094e-05   	  -2.518776e-05   	  +8.320193e-05   
15  	  -8.001511e+18   	  +6.253355e+19   	  +1.463921e+19   	  +8.273078e+19   	  +1.668324e+19   	  +7.854610e+19   	  +0.000000e+00   	  +0.000000e+00   	  +4.915625e-06   	  +3.840923e-05   	  -8.991147e-06   	  +5.081474e-05   

magnetic_center_x(um) 	-23.154
magnetic_center_y(um) 	-30.784


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.311112082993e-07	7.122121132852e-07	9.585830866854e-07	9.064816026694e-07	1.005050421554e-06	9.157731710729e-07	1.08134167931e-06	1.109855020331e-06	1.039002654579e-06	7.671075081817e-07
2.616700157887e-06	2.680580337255e-06	2.535246494517e-06	2.650154783623e-06	2.334466444154e-06	2.540928562667e-06	2.37757785726e-06	2.339644652238e-06	2.549720647949e-06	2.576834731371e-06
3.674732624859e-06	3.607740381995e-06	3.660257334559e-06	3.722476549228e-06	3.986873707618e-06	3.711264525919e-06	3.801216053034e-06	3.841364105028e-06	3.636080464275e-06	3.752186557904e-06
5.348328159016e-06	5.453455742099e-06	5.406900072558e-06	5.12232145411e-06	5.154768132343e-06	5.364768185245e-06	5.364874141378e-06	5.344224518922e-06	5.349146704248e-06	5.347579644877e-06
6.580991339433e-06	6.431744168367e-06	6.41926226308e-06	6.811731509515e-06	6.58064345771e-06	6.48995182928e-06	6.395644959412e-06	6.467598723248e-06	6.604400368815e-06	6.499731625809e-06
7.705267307756e-06	7.993197868927e-06	8.053764759097e-06	7.713509148743e-06	7.838987585274e-06	7.965917575348e-06	7.962164090713e-06	7.930896572361e-06	7.7053628047e-06	7.884401384217e-06
9.170903467748e-06	8.856740350893e-06	8.783928933553e-06	8.926372174756e-06	9.000393220049e-06	8.835229891702e-06	8.994334166346e-06	8.952805728768e-06	9.19160538615e-06	8.990490641736e-06
9.867592780211e-06	1.021876778395e-05	1.020204399538e-05	1.023313961923e-05	1.007124774333e-05	1.02328021967e-05	1.000614429358e-05	1.008525123325e-05	9.966876859835e-06	1.002794579108e-05
1.116589737649e-05	1.080868059944e-05	1.093198534363e-05	1.088610042643e-05	1.098029406421e-05	1.081345817511e-05	1.106154104491e-05	1.102270198317e-05	1.093685841624e-05	1.104413513531e-05
1.173066721094e-05	1.1950382941e-05	1.184454231407e-05	1.18042135e-05	1.187899670185e-05	1.196726680064e-05	1.176055320684e-05	1.176839941763e-05	1.1950553926e-05	1.176275145554e-05
1.257725307369e-05	1.250074637937e-05	1.258300744666e-05	1.265528135264e-05	1.248778607987e-05	1.246606552741e-05	1.257479380001e-05	1.261370744032e-05	1.25113501781e-05	1.25956185002e-05
1.317053556704e-05	1.322532079939e-05	1.311360119871e-05	1.310842526436e-05	1.321417130384e-05	1.323033393419e-05	1.321655508946e-05	1.311511186941e-05	1.315605913987e-05	1.315843655902e-05
1.37138995342e-05	1.369381698169e-05	1.380192315992e-05	1.373575923935e-05	1.370590871375e-05	1.370210156892e-05	1.366831747873e-05	1.376282853016e-05	1.378164506605e-05	1.37705637826e-05
1.404898648616e-05	1.401159806846e-05	1.396991865477e-05	1.401475583407e-05	1.400642850058e-05	1.400533619744e-05	1.402648376825e-05	1.399831035087e-05	1.397836240358e-05	1.396381503582e-05
1.407559921063e-05	1.41107593663e-05	1.411572884535e-05	1.410652384948e-05	1.410249296896e-05	1.410352615494e-05	1.411501943949e-05	1.412574783899e-05	1.412063375028e-05	1.412314122717e-05
1.412014717062e-05	1.414117195964e-05	1.414817415935e-05	1.414880171069e-05	1.413510562998e-05	1.412326400896e-05	1.414964390278e-05	1.41218315548e-05	1.41252303365e-05	1.413628706359e-05
1.406693627359e-05	1.404738031852e-05	1.401795816491e-05	1.401009194524e-05	1.4042490875e-05	1.406610226695e-05	1.401092140441e-05	1.406267074344e-05	1.40534602906e-05	1.402977250109e-05
1.373411851091e-05	1.368517587252e-05	1.372894985252e-05	1.371503640257e-05	1.368338416796e-05	1.3661749108e-05	1.370982681692e-05	1.36861244755e-05	1.373179384245e-05	1.37422057378e-05
1.306820649916e-05	1.319114107901e-05	1.316184079769e-05	1.319840430369e-05	1.318924296356e-05	1.322164280282e-05	1.318419799645e-05	1.315673489444e-05	1.309231902269e-05	1.307972524955e-05
1.268400774279e-05	1.256241102965e-05	1.257652456843e-05	1.248094667972e-05	1.249384604307e-05	1.246701413038e-05	1.248902844964e-05	1.262602199859e-05	1.259594228031e-05	1.268625874218e-05
1.173402506538e-05	1.178499223897e-05	1.180017807201e-05	1.188662190543e-05	1.191754199681e-05	1.194289052364e-05	1.19151227409e-05	1.172678730654e-05	1.190537022921e-05	1.170720497612e-05
1.105582850869e-05	1.108637661673e-05	1.098909160646e-05	1.106821036956e-05	1.093050377676e-05	1.094008530345e-05	1.101246834878e-05	1.112035079132e-05	1.092218462873e-05	1.109010281652e-05
1.004613568512e-05	9.945525562216e-06	1.018036346068e-05	9.904351827572e-06	1.012195843941e-05	1.00230499811e-05	9.93015964923e-06	9.965929166356e-06	1.003096167551e-05	9.933490218828e-06
8.915569196688e-06	9.146212505584e-06	8.87055102794e-06	9.146923730441e-06	8.92843127076e-06	9.038019925356e-06	9.12175164558e-06	9.111603503698e-06	9.094689630729e-06	9.152596248896e-06
8.067813723756e-06	7.713505510765e-06	8.001245987543e-06	7.874671609898e-06	7.946836376505e-06	7.850318979763e-06	7.870474291849e-06	7.835372343834e-06	7.80639857112e-06	7.719560926489e-06
6.352800937748e-06	6.723444585077e-06	6.420913450711e-06	6.424048024201e-06	6.479560852313e-06	6.63954006086e-06	6.450476121245e-06	6.554760147992e-06	6.553810180776e-06	6.787717211409e-06
5.45707598576e-06	5.115367002873e-06	5.392416369432e-06	5.402801434684e-06	5.369550308387e-06	5.170647000341e-06	5.381553819461e-06	5.319887350197e-06	5.366115601646e-06	5.031391992816e-06
3.765962446778e-06	4.067206191394e-06	3.675080279208e-06	3.85221437682e-06	3.714126023624e-06	3.979045686719e-06	3.849259883282e-06	3.707849828061e-06	3.763955874092e-06	4.003605681646e-06
2.463232476657e-06	2.224821400887e-06	2.660991185621e-06	2.321133024452e-06	2.626660489113e-06	2.29076749747e-06	2.342118477827e-06	2.674420557014e-06	2.41560996983e-06	2.34601293414e-06
1.021094590214e-06	1.170681230178e-06	8.572018259656e-07	1.163333195109e-06	8.302988590003e-07	1.117620399782e-06	1.168126459561e-06	8.771761486059e-07	1.135002662522e-06	1.052144966707e-06
-5.500186261997e-07	-6.672690346932e-07	-3.638513419446e-07	-5.666321385434e-07	-3.401644903533e-07	-5.870761583537e-07	-5.525224082703e-07	-4.809238021153e-07	-6.11829477748e-07	-5.043004307481e-07
