########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1842
file                           	Q14-075_Q_BOA_110.0A_180410_102706.dat
date                           	10/04/2018
hour                           	10:27:06
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099974e+02
main_coil_current_std(A)       	+7.539370e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.097674e-05   	  +3.940308e-07   	  +8.002367e-06   	  +2.973316e-07   	  +3.199369e-05   	  +3.886872e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.481091e-04   	  +8.244088e-06   	  -1.674291e-04   	  +6.220904e-06   
2   	  -3.982963e+00   	  +1.320174e-05   	  +3.258727e-03   	  +3.096585e-05   	  +3.982965e+00   	  +1.320176e-05   	  -4.090832e-04   	  +3.887286e-06   	  +1.000000e+00   	  +4.687485e-06   	  -8.181665e-04   	  +7.774577e-06   
3   	  -4.868193e-02   	  +1.094883e-03   	  -3.521808e-02   	  +1.802149e-03   	  +6.008530e-02   	  +1.379384e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.466705e-04   	  +3.298699e-06   	  +1.061062e-04   	  +5.429573e-06   
4   	  -4.394834e-01   	  +6.717769e-02   	  +1.830131e+00   	  +9.405815e-02   	  +1.882160e+00   	  +9.279349e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.588908e-05   	  +2.428741e-06   	  -6.616655e-05   	  +3.400577e-06   
5   	  -3.911929e+01   	  +6.030638e+00   	  -4.430336e+01   	  +8.809161e+00   	  +5.910251e+01   	  +7.716048e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.697182e-05   	  +2.616379e-06   	  +1.922092e-05   	  +3.821835e-06   
6   	  +6.791052e+04   	  +7.541310e+02   	  -7.012090e+03   	  +6.245227e+02   	  +6.827157e+04   	  +7.528802e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.535540e-04   	  +3.926138e-06   	  +3.650616e-05   	  +3.251374e-06   
7   	  -2.011564e+05   	  +6.390078e+04   	  +2.753490e+05   	  +5.677788e+04   	  +3.410000e+05   	  +5.935359e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.256706e-05   	  +3.992143e-06   	  -1.720219e-05   	  +3.547146e-06   
8   	  +1.887737e+05   	  +8.041194e+06   	  -1.373419e+07   	  +7.809852e+06   	  +1.373548e+07   	  +7.809896e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.415185e-07   	  +6.028395e-06   	  +1.029637e-05   	  +5.854961e-06   
9   	  +1.016653e+09   	  +5.310300e+08   	  +5.503199e+08   	  +5.296198e+08   	  +1.156043e+09   	  +5.307108e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.146083e-06   	  +4.777289e-06   	  -4.950825e-06   	  +4.764602e-06   
10  	  -1.423837e+13   	  +4.800917e+10   	  +1.736799e+11   	  +5.175488e+10   	  +1.423943e+13   	  +4.800975e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.537107e-03   	  +5.182843e-06   	  -1.874966e-05   	  +5.587210e-06   
11  	  +2.219532e+12   	  +4.205718e+12   	  -1.236687e+12   	  +5.180802e+12   	  +2.540810e+12   	  +4.456049e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.875319e-06   	  +5.448351e-06   	  +1.602078e-06   	  +6.711535e-06   
12  	  -8.806151e+13   	  +3.564152e+14   	  -1.073775e+14   	  +2.772705e+14   	  +1.388696e+14   	  +3.115229e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.368961e-06   	  +5.540671e-06   	  +1.669247e-06   	  +4.310323e-06   
13  	  -5.632781e+16   	  +4.082357e+16   	  -3.114403e+16   	  +4.277300e+16   	  +6.436437e+16   	  +4.128824e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.050776e-05   	  +7.615499e-06   	  +5.809817e-06   	  +7.979159e-06   
14  	  +3.012135e+20   	  +2.461939e+18   	  -8.349205e+16   	  +3.688301e+18   	  +3.012136e+20   	  +2.461939e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.742845e-04   	  +5.511197e-06   	  +1.869034e-07   	  +8.256482e-06   
15  	  +1.203805e+20   	  +2.222679e+20   	  +2.078097e+20   	  +1.244923e+20   	  +2.401590e+20   	  +1.549744e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.233743e-06   	  +5.970718e-06   	  -5.582337e-06   	  +3.344202e-06   

magnetic_center_x(um) 	-7.777
magnetic_center_y(um) 	-2.009


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.672171310929e-05	1.666639582254e-05	1.655422602198e-05	1.673930091783e-05	1.673506449151e-05	1.657373104536e-05	1.678415537754e-05	1.657016582612e-05	1.67945127032e-05	1.659018744249e-05
4.954080577591e-05	4.954223913956e-05	4.971756789018e-05	4.957363125868e-05	4.96964676131e-05	4.975429692422e-05	4.953221286996e-05	4.957523560734e-05	4.943921521772e-05	4.976219133823e-05
8.25623064884e-05	8.266893564723e-05	8.251774852397e-05	8.264127973234e-05	8.246540528489e-05	8.250477549154e-05	8.255364082288e-05	8.260335744126e-05	8.245011849795e-05	8.240471652243e-05
0.0001142786932178	0.00011421686213	0.000114309375931	0.0001142761611845	0.000114302514703	0.0001143021581811	0.000114148882858	0.0001142385444837	0.0001144766720245	0.0001143450717791
0.000144718636875	0.0001446622918593	0.000144856661791	0.0001447222020943	0.0001446496899007	0.0001447278918931	0.0001448135590181	0.0001447066460969	0.00014463745174	0.0001447483809898
0.0001738109422149	0.00017379874771	0.0001735706318868	0.0001736990525387	0.0001737608981784	0.0001737565326039	0.0001737719430821	0.0001737843704177	0.0001737628044793	0.0001737300335662
0.0001999732630793	0.000199980015168	0.0002000625099754	0.0001999440137297	0.0001998689840548	0.0001998756488319	0.0002000442764256	0.000200038542971	0.000200007998501	0.0002000868262257
0.0002246533404104	0.0002247656375403	0.0002246241492685	0.0002247023949167	0.0002248199161841	0.0002248305099783	0.0002246048534289	0.0002245708892588	0.0002247111115139	0.0002245570067316
0.0002458862727508	0.0002458118251525	0.0002459463721607	0.0002458569651935	0.0002458937815391	0.0002458899398334	0.0002459136012476	0.000245948205702	0.0002458596427459	0.0002458588569425
0.0002649473608471	0.0002649014932103	0.0002648830413818	0.0002649609232321	0.0002649356320035	0.0002648636873346	0.0002648409863468	0.0002649341186043	0.0002649420057423	0.000264972797595
0.000281430024188	0.0002814632025547	0.0002814627659973	0.0002814374456648	0.0002813290338963	0.0002813843893819	0.0002814610779751	0.0002813878818415	0.0002813614846673	0.0002814486506395
0.0002960871206596	0.0002961591817439	0.0002960890124086	0.0002961245772894	0.00029622061993	0.0002961731515825	0.0002960420679301	0.0002960978890769	0.0002960712299682	0.0002961420104839
0.0003086500801146	0.0003086430369876	0.0003086422511842	0.0003085990610998	0.0003085809876211	0.0003087158547714	0.0003087616350967	0.0003086954529863	0.0003087458608206	0.000308597489493
0.0003147779789288	0.0003148040559608	0.0003148321411572	0.0003148679679725	0.0003148063842673	0.000314682663884	0.0003148067917209	0.0003147081297357	0.0003147877578158	0.0003146722447127
0.000317736674333	0.0003176897298545	0.0003175929014105	0.0003176567843184	0.0003176756727044	0.0003177194448654	0.000317726196954	0.0003177662147209	0.0003176062891725	0.000317827652907
0.0003180559142493	0.0003179993946105	0.0003181164793205	0.0003180280909874	0.0003180464555044	0.0003180864732713	0.0003180233761668	0.000317967205774	0.0003181279753335	0.0003181236097589
0.0003159942571074	0.0003160948981531	0.0003161574422847	0.0003160764754284	0.0003161084605381	0.0003159855259582	0.0003160432970617	0.0003160572377965	0.0003160451597068	0.0003160304331686
0.0003081937611569	0.0003081113682128	0.0003080705646425	0.0003080722526647	0.000308030837914	0.0003081228642259	0.0003081255126745	0.0003082899784204	0.0003081133472733	0.0003080963215325
0.0002954376395792	0.000295516627375	0.0002954512601718	0.0002954717201646	0.0002954548108391	0.0002955547533929	0.0002953793155029	0.0002953924413305	0.0002954243973363	0.000295481964713
0.0002820038644131	0.0002820366062224	0.0002819790097419	0.0002820943773258	0.0002820820081979	0.0002820657682605	0.0002821318630595	0.00028206242132	0.0002821780217346	0.000281993416138
0.0002652454131749	0.0002651498652995	0.0002651952090673	0.0002651525428519	0.0002652176772244	0.0002650758542586	0.0002651347604115	0.0002651569375303	0.0002650680253282	0.0002651736140251
0.0002460727409925	0.0002460983814672	0.000246243114816	0.0002461544063408	0.000246076611802	0.0002462265838403	0.000246126728598	0.0002461018157192	0.000246069743298	0.0002461805997882
0.0002243867493235	0.0002243984345114	0.000224318500841	0.0002243766357424	0.0002244186471216	0.0002245135692647	0.0002244073402835	0.0002243690396426	0.0002244710776722	0.0002243999042548
0.0002006775903283	0.0002007104485529	0.000200669746846	0.0002005544374697	0.0002004699636018	0.0002003887639148	0.0002007096190937	0.0002006662980421	0.0002005681890296	0.0002005546703003
0.0001740145671647	0.0001741017767927	0.0001740756706567	0.0001740095758578	0.0001741355954437	0.0001741235319059	0.0001740238658385	0.0001742071908666	0.000174085755134	0.0001740671141306
0.0001448628026992	0.0001447603863198	0.0001446391397621	0.0001448199036531	0.0001447225513402	0.0001447247777833	0.0001446977694286	0.0001445055240765	0.0001447690883651	0.0001447128888685
0.0001143119152403	0.0001142679539043	0.0001144313500845	0.0001144462512457	0.0001144860652857	0.000114564463729	0.0001144341949839	0.0001145944697782	0.0001143508852692	0.000114490147098
8.240709576057e-05	8.250644896179e-05	8.26642717584e-05	8.257012086688e-05	8.249896927737e-05	8.248853555415e-05	8.24692833703e-05	8.245569915744e-05	8.250275277533e-05	8.255769353127e-05
5.034845889895e-05	5.03009687236e-05	5.013508416596e-05	5.012615656597e-05	5.01910726598e-05	5.01331378473e-05	5.026528378949e-05	5.01221511513e-05	5.029185558669e-05	4.998941221857e-05
1.713934034342e-05	1.715961479931e-05	1.720860018395e-05	1.709731259325e-05	1.708046511339e-05	1.711053118925e-05	1.712637640594e-05	1.707829324005e-05	1.702670670056e-05	1.716721817502e-05
-1.643007090024e-05	-1.634176442167e-05	-1.653374965827e-05	-1.646235978114e-05	-1.630139740882e-05	-1.639016045374e-05	-1.623850403121e-05	-1.621067349333e-05	-1.633885221963e-05	-1.63781860465e-05
-4.985221676179e-05	-4.998399526812e-05	-4.979850928066e-05	-4.9767895689e-05	-5.002285979572e-05	-4.967492350261e-05	-5.005230923416e-05	-4.982607060811e-05	-4.972741226084e-05	-4.971431553713e-05
-8.226246427512e-05	-8.226833597291e-05	-8.216183050536e-05	-8.223998156609e-05	-8.225116471294e-05	-8.237923611887e-05	-8.22974179755e-05	-8.242737385444e-05	-8.229319792008e-05	-8.233643893618e-05
-0.0001135978891398	-0.0001134543053922	-0.0001136875143857	-0.0001135755883297	-0.0001135182246799	-0.0001135312195402	-0.0001135245765909	-0.0001135342899943	-0.0001136865685112	-0.0001136140199378
