########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1832
file                           	Q14-075_Q_BOA_008.0A_180410_102256.dat
date                           	10/04/2018
hour                           	10:22:56
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995750e+00
main_coil_current_std(A)       	+8.506963e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.086676e-06   	  +2.053592e-07   	  +1.104919e-06   	  +4.221234e-07   	  +6.186151e-06   	  +2.156654e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.692512e-03   	  +5.710389e-05   	  -3.072442e-04   	  +1.173791e-04   
2   	  -2.996868e-01   	  +1.371257e-05   	  +2.800614e-04   	  +3.302661e-05   	  +2.996869e-01   	  +1.371260e-05   	  -4.672567e-04   	  +5.510184e-05   	  +1.000000e+00   	  +6.470924e-05   	  -9.345148e-04   	  +1.102038e-04   
3   	  -1.046237e-02   	  +1.281549e-03   	  +1.851477e-03   	  +1.566725e-03   	  +1.062493e-02   	  +1.291137e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.189318e-04   	  +5.131556e-05   	  -7.413760e-05   	  +6.273450e-05   
4   	  +1.314854e-01   	  +1.565805e-01   	  +1.891592e-01   	  +2.187453e-01   	  +2.303684e-01   	  +2.006207e-01   	  +0.000000e+00   	  +0.000000e+00   	  -6.317939e-05   	  +7.523721e-05   	  -9.089248e-05   	  +1.051075e-04   
5   	  -8.551484e+00   	  +3.585505e+00   	  -4.049183e+00   	  +1.082999e+01   	  +9.461700e+00   	  +5.655285e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.930771e-05   	  +2.067410e-05   	  +2.334768e-05   	  +6.244592e-05   
6   	  +4.591610e+03   	  +8.184825e+02   	  -8.998376e+02   	  +1.502163e+03   	  +4.678952e+03   	  +8.535772e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.177036e-04   	  +5.663265e-05   	  +6.226116e-05   	  +1.039380e-04   
7   	  -5.952311e+04   	  +6.695962e+04   	  +7.606906e+03   	  +7.384534e+04   	  +6.000721e+04   	  +6.707586e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.942304e-05   	  +5.559704e-05   	  -6.316910e-06   	  +6.131430e-05   
8   	  -1.460026e+06   	  +7.273665e+06   	  -1.475235e+06   	  +6.809698e+06   	  +2.075571e+06   	  +7.043098e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.454525e-05   	  +7.247249e-05   	  +1.469726e-05   	  +6.784967e-05   
9   	  +4.974244e+08   	  +3.614912e+08   	  +9.906632e+07   	  +3.560655e+08   	  +5.071934e+08   	  +3.612857e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.947479e-05   	  +4.322141e-05   	  -1.184460e-05   	  +4.257268e-05   
10  	  -1.063394e+12   	  +3.286688e+10   	  -1.087964e+10   	  +6.614502e+10   	  +1.063450e+12   	  +3.287212e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.525728e-03   	  +4.715647e-05   	  +1.560910e-05   	  +9.490292e-05   
11  	  +2.446922e+11   	  +2.496718e+12   	  -1.149048e+12   	  +4.868679e+12   	  +1.174813e+12   	  +4.790214e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.211795e-06   	  +4.298661e-05   	  +1.978201e-05   	  +8.382524e-05   
12  	  -1.271400e+13   	  +2.511073e+14   	  -6.080809e+13   	  +4.207554e+14   	  +6.212302e+13   	  +4.150434e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.625470e-06   	  +5.188052e-05   	  +1.256172e-05   	  +8.693099e-05   
13  	  -1.997072e+15   	  +1.976472e+16   	  +9.529545e+14   	  +3.046126e+16   	  +2.212785e+15   	  +2.214238e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.950845e-06   	  +4.900234e-05   	  -2.364114e-06   	  +7.552208e-05   
14  	  +2.253524e+19   	  +1.647779e+18   	  -7.465898e+17   	  +2.524346e+18   	  +2.254761e+19   	  +1.648996e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.704543e-04   	  +4.902376e-05   	  +2.221064e-05   	  +7.510283e-05   
15  	  +6.569104e+18   	  +1.617631e+20   	  +5.302028e+19   	  +2.311653e+20   	  +5.342568e+19   	  +2.302718e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.345004e-06   	  +5.775214e-05   	  -1.892927e-05   	  +8.252990e-05   

magnetic_center_x(um) 	-20.31
magnetic_center_y(um) 	-3.687


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.579581521582e-06	1.669630933065e-06	1.536275590297e-06	1.494775233368e-06	1.320378942182e-06	1.471650762142e-06	1.732715531944e-06	1.541174469821e-06	1.621526394047e-06	1.501685233052e-06
3.935017957701e-06	4.042852651764e-06	3.807081384366e-06	4.14044734498e-06	4.146960691287e-06	4.102706498088e-06	3.810112502833e-06	3.84234226658e-06	3.866107817885e-06	4.09019048675e-06
6.460101758421e-06	6.389355803549e-06	6.678460067633e-06	6.369792117766e-06	6.283337825153e-06	6.319823569356e-06	6.492695320048e-06	6.533403393405e-06	6.400506208593e-06	6.560845122294e-06
8.797466762189e-06	8.757249815972e-06	8.703775165486e-06	8.722960046725e-06	9.00580380403e-06	8.921055268729e-06	8.8648930614e-06	8.923516361392e-06	8.93892320164e-06	8.784826604824e-06
1.118179261539e-05	1.112265908887e-05	1.124357822846e-05	1.12660418381e-05	1.096924006561e-05	1.0960588952e-05	1.102349688153e-05	1.103750764742e-05	1.120817069022e-05	1.10818336907e-05
1.336297646048e-05	1.341984989267e-05	1.321651052422e-05	1.331693056272e-05	1.344628708466e-05	1.348353725916e-05	1.351119226456e-05	1.320118281001e-05	1.325551693299e-05	1.321834042756e-05
1.520213118056e-05	1.537983007438e-05	1.536797026347e-05	1.519442776043e-05	1.519745910628e-05	1.516853899375e-05	1.515287112852e-05	1.550134766148e-05	1.522250568087e-05	1.528643770143e-05
1.720760337776e-05	1.705098475213e-05	1.711063487164e-05	1.714750032988e-05	1.726486334519e-05	1.722305751173e-05	1.723695095279e-05	1.712335142656e-05	1.72595573531e-05	1.728720053507e-05
1.858507857833e-05	1.867455830507e-05	1.869669540611e-05	1.887904363684e-05	1.865613012342e-05	1.87307196029e-05	1.874516601674e-05	1.865728881967e-05	1.872649954748e-05	1.883431104943e-05
2.031664007518e-05	2.022192893492e-05	2.024645982601e-05	2.010859680013e-05	2.022448097705e-05	2.018466693698e-05	2.009716081375e-05	2.027080881817e-05	2.008514638874e-05	2.011244396272e-05
2.132183544745e-05	2.146822589566e-05	2.135587055818e-05	2.139252319466e-05	2.139536445611e-05	2.14333722397e-05	2.155474430765e-05	2.144693098671e-05	2.14365645661e-05	2.146364204236e-05
2.256891821162e-05	2.251854311908e-05	2.258909808006e-05	2.255355320813e-05	2.25723197218e-05	2.250307443319e-05	2.246108124382e-05	2.246285112051e-05	2.258156200696e-05	2.247944394185e-05
2.344743552385e-05	2.344676977373e-05	2.342630796193e-05	2.348910857108e-05	2.344173481106e-05	2.351196235395e-05	2.348906855332e-05	2.348116504436e-05	2.344315907976e-05	2.347478221054e-05
2.392205351498e-05	2.390990994172e-05	2.391352245468e-05	2.39073906414e-05	2.392962232989e-05	2.390570080024e-05	2.394532384642e-05	2.397158459644e-05	2.392059832346e-05	2.3946082365e-05
2.413421680103e-05	2.415116068732e-05	2.414018672425e-05	2.415378003207e-05	2.413745096419e-05	2.416136885586e-05	2.413278707536e-05	2.413512083876e-05	2.414255868644e-05	2.413630136289e-05
2.417237737973e-05	2.416404458927e-05	2.418151598249e-05	2.416763709334e-05	2.416850475129e-05	2.418208714516e-05	2.417359792162e-05	2.420126475045e-05	2.416886127321e-05	2.417325049464e-05
2.399506411166e-05	2.403857070021e-05	2.399420736765e-05	2.403279722785e-05	2.404073893558e-05	2.400520861556e-05	2.402873906249e-05	2.401861820545e-05	2.405196755717e-05	2.404132101219e-05
2.346769360884e-05	2.342761399632e-05	2.344735366933e-05	2.342282277823e-05	2.337722617085e-05	2.342435436731e-05	2.344262793486e-05	2.341255094507e-05	2.342238258279e-05	2.343802589166e-05
2.23945662583e-05	2.249359204143e-05	2.242918708362e-05	2.244598181278e-05	2.253060301882e-05	2.250484430988e-05	2.246016629215e-05	2.25287021749e-05	2.242445407319e-05	2.246671283501e-05
2.152961315005e-05	2.143038182112e-05	2.148059866158e-05	2.14940537262e-05	2.141226468666e-05	2.143420715583e-05	2.145199869119e-05	2.148293242499e-05	2.148813473468e-05	2.143798701582e-05
2.014569872699e-05	2.014504389081e-05	2.018116720137e-05	2.02204719244e-05	2.024204150075e-05	2.026362381002e-05	2.03125346161e-05	2.007528564718e-05	2.022148692049e-05	2.022194530582e-05
1.875843190646e-05	1.883918412204e-05	1.867956234491e-05	1.866515594884e-05	1.873226210591e-05	1.865034028015e-05	1.863695251814e-05	1.883952245407e-05	1.874241934274e-05	1.880417403299e-05
1.721473017824e-05	1.720629006741e-05	1.722038905427e-05	1.722115848679e-05	1.716504812066e-05	1.729820723995e-05	1.720021100482e-05	1.720277941786e-05	1.705757676973e-05	1.722349406919e-05
1.514798623248e-05	1.523280934634e-05	1.519660963822e-05	1.542873360449e-05	1.530349072709e-05	1.519086436019e-05	1.547527790535e-05	1.529771361675e-05	1.541428719065e-05	1.526554660813e-05
1.340228754998e-05	1.326166784565e-05	1.346784756606e-05	1.313433040195e-05	1.335807246505e-05	1.351701939711e-05	1.311113646807e-05	1.321916806774e-05	1.340221024293e-05	1.323736705672e-05
1.106626496039e-05	1.118828276958e-05	1.107058051275e-05	1.123025413108e-05	1.113134112529e-05	1.097139011108e-05	1.121303102991e-05	1.124202753999e-05	1.098766279028e-05	1.11300523713e-05
8.873772458173e-06	8.96911660675e-06	8.860193702276e-06	8.931589036365e-06	8.812650776235e-06	9.015095201903e-06	9.009711902763e-06	8.922710549086e-06	8.89092189027e-06	8.856844942784e-06
6.480561296485e-06	6.456254141085e-06	6.577541171282e-06	6.209695584403e-06	6.529358870466e-06	6.347902854031e-06	6.195746209414e-06	6.319655767584e-06	6.505824330816e-06	6.52101562082e-06
3.849220320262e-06	3.776621497309e-06	3.772460559048e-06	4.090149104741e-06	3.905162429874e-06	4.000349235866e-06	4.096630618733e-06	3.958750767197e-06	3.976974312536e-06	3.965720225096e-06
1.699381186882e-06	1.587752421983e-06	1.66946790614e-06	1.55509758315e-06	1.625846380193e-06	1.503067892372e-06	1.53893188326e-06	1.63633410466e-06	1.428383370694e-06	1.437380433345e-06
-1.145843953054e-06	-8.931597221817e-07	-1.124107711803e-06	-1.103541990233e-06	-1.108689616558e-06	-1.050464220498e-06	-1.127946006818e-06	-9.163373420051e-07	-8.892819778339e-07	-1.067763491847e-06
