########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1847
file                           	Q14-075_Q_BOA_010.0A_180410_102911.dat
date                           	10/04/2018
hour                           	10:29:11
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995650e+00
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.162633e-06   	  +1.226233e-07   	  +1.114626e-07   	  +2.653233e-07   	  +3.164597e-06   	  +1.229030e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.784079e-04   	  +2.630357e-05   	  -2.390962e-05   	  +5.691376e-05   
2   	  -3.884874e-01   	  +1.033083e-05   	  +3.646066e-04   	  +1.951293e-05   	  +3.884875e-01   	  +1.033084e-05   	  -4.692643e-04   	  +2.511397e-05   	  +1.000000e+00   	  +3.760741e-05   	  -9.385291e-04   	  +5.022798e-05   
3   	  -2.182431e-02   	  +3.802048e-04   	  +5.535886e-03   	  +1.715032e-03   	  +2.251547e-02   	  +5.600242e-04   	  +0.000000e+00   	  +0.000000e+00   	  +6.741319e-04   	  +1.174417e-05   	  -1.709981e-04   	  +5.297567e-05   
4   	  +1.857663e-01   	  +3.913808e-02   	  +2.149984e-01   	  +1.338367e-01   	  +2.841363e-01   	  +1.044534e-01   	  +0.000000e+00   	  +0.000000e+00   	  -6.885783e-05   	  +1.450725e-05   	  -7.969316e-05   	  +4.960905e-05   
5   	  -1.613473e+01   	  +2.250280e+00   	  -8.677569e+00   	  +8.673437e+00   	  +1.832020e+01   	  +4.561313e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.176754e-05   	  +1.000929e-05   	  +3.859807e-05   	  +3.857963e-05   
6   	  +2.720125e+03   	  +3.663723e+02   	  -7.669024e+02   	  +9.385443e+02   	  +2.826167e+03   	  +4.349797e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.451901e-04   	  +1.955558e-05   	  +4.093417e-05   	  +5.009598e-05   
7   	  +1.196992e+04   	  +2.921456e+04   	  -8.836040e+03   	  +4.891619e+04   	  +1.487799e+04   	  +3.736883e+04   	  +0.000000e+00   	  +0.000000e+00   	  -7.666994e-06   	  +1.871237e-05   	  +5.659625e-06   	  +3.133155e-05   
8   	  -1.930653e+06   	  +2.397553e+06   	  -1.298488e+06   	  +5.225392e+06   	  +2.326691e+06   	  +3.530180e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.483929e-05   	  +1.842803e-05   	  +9.980334e-06   	  +4.016330e-05   
9   	  +1.150564e+08   	  +2.586861e+08   	  +1.330401e+08   	  +5.449377e+08   	  +1.758910e+08   	  +4.455619e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.061224e-05   	  +2.385969e-05   	  -1.227079e-05   	  +5.026187e-05   
10  	  -1.367029e+12   	  +2.276649e+10   	  +1.903404e+10   	  +4.290730e+10   	  +1.367162e+12   	  +2.277212e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.513041e-03   	  +2.519821e-05   	  -2.106691e-05   	  +4.749023e-05   
11  	  -1.970089e+11   	  +1.523467e+12   	  -7.684797e+11   	  +1.982223e+12   	  +7.933306e+11   	  +1.957046e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.616325e-06   	  +2.023426e-05   	  +1.020656e-05   	  +2.632733e-05   
12  	  +5.454426e+12   	  +9.155242e+13   	  +1.956900e+13   	  +2.366064e+14   	  +2.031493e+13   	  +2.292403e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.692453e-07   	  +1.459168e-05   	  -3.119074e-06   	  +3.771048e-05   
13  	  -4.326559e+15   	  +1.431971e+16   	  +6.431098e+14   	  +1.925608e+16   	  +4.374095e+15   	  +1.444427e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.275078e-06   	  +2.738741e-05   	  -1.230044e-06   	  +3.682855e-05   
14  	  +2.896496e+19   	  +1.086828e+18   	  +4.287582e+17   	  +1.663031e+18   	  +2.896814e+19   	  +1.086987e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.647696e-04   	  +2.494359e-05   	  -9.840131e-06   	  +3.816790e-05   
15  	  +7.346386e+18   	  +5.614936e+19   	  +2.089661e+19   	  +5.989498e+19   	  +2.215034e+19   	  +5.949451e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.023467e-06   	  +1.546408e-05   	  -5.755218e-06   	  +1.649566e-05   

magnetic_center_x(um) 	-8.141
magnetic_center_y(um) 	-0.287


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.061133955067e-06	2.00625800062e-06	1.713994038255e-06	1.980416755032e-06	2.02660226023e-06	1.951814056156e-06	1.920448539749e-06	1.992581019294e-06	1.993102159759e-06	1.67711539234e-06
4.896455266135e-06	4.911638825433e-06	5.234356194705e-06	5.021284778195e-06	4.914622422802e-06	5.013598183723e-06	5.0296093832e-06	4.964884283254e-06	4.978035576642e-06	5.304590558808e-06
8.428933142568e-06	8.445173989458e-06	8.138013072312e-06	8.343987246917e-06	8.466024155496e-06	8.440757483186e-06	8.329009688168e-06	8.454227099719e-06	8.277536835521e-06	8.148770575644e-06
1.139541564044e-05	1.137528943218e-05	1.160326701211e-05	1.142543806054e-05	1.123036508943e-05	1.123553192883e-05	1.136438368121e-05	1.123425317928e-05	1.148177943833e-05	1.150013758888e-05
1.443468863727e-05	1.437354876543e-05	1.418852934876e-05	1.426154904038e-05	1.452805099689e-05	1.450858417229e-05	1.44264595292e-05	1.455077290302e-05	1.436680122424e-05	1.438198705728e-05
1.711771983537e-05	1.721522858134e-05	1.737932143442e-05	1.733332464937e-05	1.709451680654e-05	1.711224103929e-05	1.72394557012e-05	1.70271632669e-05	1.72008330992e-05	1.716239239613e-05
1.983904257941e-05	1.968343531189e-05	1.964959301404e-05	1.970752055058e-05	1.988337498915e-05	1.985543167393e-05	1.973062171601e-05	1.99242222152e-05	1.973876715056e-05	1.984736627492e-05
2.213027073594e-05	2.230273639725e-05	2.223814590252e-05	2.223877891083e-05	2.20550391532e-05	2.212057370343e-05	2.216923166998e-05	2.211411265307e-05	2.222583134426e-05	2.206339377153e-05
2.424821104796e-05	2.415502603981e-05	2.420362761768e-05	2.422075885988e-05	2.434911766613e-05	2.423492333037e-05	2.425218917779e-05	2.430663516861e-05	2.421409772069e-05	2.437373586872e-05
2.613239121274e-05	2.618162943691e-05	2.615044286358e-05	2.605283043522e-05	2.602451604616e-05	2.616124766064e-05	2.61321929429e-05	2.60459837591e-05	2.611274612718e-05	2.603193388495e-05
2.771527579171e-05	2.767067417153e-05	2.771353865683e-05	2.778765883704e-05	2.777763256745e-05	2.768019294308e-05	2.769498496491e-05	2.776309156616e-05	2.772222251224e-05	2.775640132313e-05
2.913706157415e-05	2.916620906035e-05	2.911344563472e-05	2.907962334575e-05	2.910640068876e-05	2.91596952593e-05	2.912459785875e-05	2.911050069088e-05	2.917653182521e-05	2.910947114287e-05
3.038113391085e-05	3.037466012756e-05	3.039732837351e-05	3.041780291824e-05	3.039759576495e-05	3.037236638193e-05	3.03794768115e-05	3.037598617084e-05	3.033106440853e-05	3.040251067432e-05
3.096117870882e-05	3.094178100582e-05	3.093787381658e-05	3.09356400976e-05	3.093982377322e-05	3.098628440057e-05	3.096057480434e-05	3.09767856379e-05	3.099054811173e-05	3.095388456131e-05
3.123511123704e-05	3.124619252048e-05	3.124712020508e-05	3.122984344373e-05	3.123322676402e-05	3.122603447991e-05	3.124482464045e-05	3.124080467387e-05	3.123773785774e-05	3.124672730337e-05
3.127769741695e-05	3.129942342639e-05	3.129620381515e-05	3.127866511932e-05	3.129053948214e-05	3.128460593871e-05	3.127830859739e-05	3.127243326162e-05	3.128299067612e-05	3.128007301711e-05
3.111697878921e-05	3.107253360213e-05	3.106077201664e-05	3.112835838692e-05	3.107379961875e-05	3.111970727332e-05	3.109838871751e-05	3.11029216391e-05	3.111310797976e-05	3.113668208243e-05
3.030019615835e-05	3.034789915546e-05	3.03665510728e-05	3.026068225154e-05	3.032229324162e-05	3.026939702977e-05	3.028497121704e-05	3.029437903024e-05	3.027035563719e-05	3.024485704373e-05
2.910921284638e-05	2.902321830334e-05	2.900228355429e-05	2.91259802907e-05	2.90394636977e-05	2.911907358794e-05	2.911477895395e-05	2.909633258241e-05	2.914634023909e-05	2.914560536738e-05
2.774392123683e-05	2.783156196529e-05	2.784289790725e-05	2.775264329102e-05	2.784335083561e-05	2.776913606795e-05	2.769091042865e-05	2.776826477202e-05	2.769372440525e-05	2.772638435999e-05
2.617231257318e-05	2.605529698485e-05	2.610101728351e-05	2.610359842947e-05	2.60500692093e-05	2.610633418954e-05	2.624479930091e-05	2.617871905386e-05	2.62157227553e-05	2.616562233015e-05
2.416691313556e-05	2.435488386254e-05	2.429842061247e-05	2.431847860862e-05	2.431535540381e-05	2.426528226351e-05	2.419929296593e-05	2.419365227979e-05	2.4179196771e-05	2.426309765724e-05
2.231288453913e-05	2.216336906713e-05	2.213998050138e-05	2.20705751417e-05	2.216470238636e-05	2.214752203145e-05	2.222111288575e-05	2.223683259217e-05	2.226005199191e-05	2.209826197941e-05
1.966369563888e-05	1.973093640117e-05	1.98017078219e-05	1.997384242713e-05	1.978643376788e-05	1.983810943784e-05	1.970967241505e-05	1.972725294763e-05	1.965061346709e-05	1.992777106352e-05
1.737765705911e-05	1.731678639771e-05	1.72924810613e-05	1.711349614197e-05	1.726064874674e-05	1.722045999486e-05	1.737258207868e-05	1.738515311445e-05	1.743908069329e-05	1.718299972708e-05
1.42725666592e-05	1.432081717212e-05	1.425405662303e-05	1.441241602151e-05	1.433533543604e-05	1.446008354833e-05	1.42400203913e-05	1.421842807758e-05	1.421145316272e-05	1.444430381525e-05
1.147247894551e-05	1.146536033048e-05	1.154077835963e-05	1.140642689279e-05	1.144909310824e-05	1.133024761657e-05	1.152707500296e-05	1.156353573606e-05	1.155037443823e-05	1.12532188723e-05
8.199543117371e-06	8.192228960979e-06	8.123158295348e-06	8.237107067544e-06	8.296525265905e-06	8.329602678714e-06	8.170778528438e-06	8.193441317417e-06	8.168352906068e-06	8.424396582996e-06
5.351528670872e-06	5.27084011992e-06	5.320401669451e-06	5.248230536381e-06	5.166332812223e-06	5.056502232037e-06	5.227809197095e-06	5.188380328036e-06	5.232624516793e-06	5.059285740572e-06
1.724040430418e-06	1.809848527046e-06	1.764397325132e-06	1.761051180438e-06	1.821808382374e-06	2.047961288554e-06	1.780564616638e-06	1.876350324892e-06	1.859467261056e-06	1.970112862182e-06
-1.29888110223e-06	-1.238546019522e-06	-1.285436837861e-06	-1.187679004033e-06	-1.262669684365e-06	-1.49940240135e-06	-1.247969635187e-06	-1.397152686877e-06	-1.298389520343e-06	-1.298414758821e-06
