########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1848
file                           	Q14-075_Q_BOA_008.0A_180410_102935.dat
date                           	10/04/2018
hour                           	10:29:35
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995550e+00
main_coil_current_std(A)       	+1.099043e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.601974e-06   	  +1.482807e-07   	  -6.961028e-08   	  +4.447969e-07   	  +2.602905e-06   	  +1.487042e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.853808e-04   	  +3.905831e-05   	  +1.833474e-05   	  +1.171630e-04   
2   	  -3.163660e-01   	  +9.208909e-06   	  +3.030368e-04   	  +3.323052e-05   	  +3.163662e-01   	  +9.208960e-06   	  -4.789336e-04   	  +5.251906e-05   	  +1.000000e+00   	  +4.116549e-05   	  -9.578683e-04   	  +1.050382e-04   
3   	  -2.157721e-02   	  +8.529074e-04   	  +6.167274e-03   	  +2.920741e-03   	  +2.244129e-02   	  +1.147516e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.184397e-04   	  +3.235142e-05   	  -2.339303e-04   	  +1.107859e-04   
4   	  +1.483924e-01   	  +6.756327e-02   	  +1.838822e-01   	  +2.209255e-01   	  +2.362900e-01   	  +1.770839e-01   	  +0.000000e+00   	  +0.000000e+00   	  -6.754354e-05   	  +3.075270e-05   	  -8.369844e-05   	  +1.005584e-04   
5   	  -2.247812e+01   	  +1.581148e+01   	  -7.785054e+00   	  +1.891458e+01   	  +2.378809e+01   	  +1.617233e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.227758e-04   	  +8.636274e-05   	  +4.252102e-05   	  +1.033119e-04   
6   	  +7.079320e+02   	  +1.143994e+03   	  -8.658366e+02   	  +1.249734e+03   	  +1.118410e+03   	  +1.208479e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.640144e-05   	  +7.498231e-05   	  +5.675037e-05   	  +8.191295e-05   
7   	  +3.444601e+04   	  +1.007634e+05   	  -5.733101e+04   	  +1.229794e+05   	  +6.688327e+04   	  +1.174968e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.709233e-05   	  +7.925360e-05   	  +4.509183e-05   	  +9.672722e-05   
8   	  -5.260568e+06   	  +6.171074e+06   	  -2.786797e+05   	  +9.217766e+06   	  +5.267945e+06   	  +6.181696e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.965131e-05   	  +5.824496e-05   	  +2.629314e-06   	  +8.700081e-05   
9   	  -1.605842e+08   	  +8.919997e+08   	  +2.196804e+07   	  +9.365064e+08   	  +1.620798e+08   	  +8.928373e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.818781e-05   	  +1.010284e-04   	  -2.489348e-06   	  +1.060693e-04   
10  	  -1.133162e+12   	  +6.233302e+10   	  +1.876153e+10   	  +4.189909e+10   	  +1.133317e+12   	  +6.232834e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.540111e-03   	  +8.471851e-05   	  -2.549945e-05   	  +5.694620e-05   
11  	  -8.326253e+11   	  +5.788643e+12   	  -1.448754e+12   	  +6.840046e+12   	  +1.670973e+12   	  +6.594654e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.357984e-05   	  +9.441002e-05   	  +2.362683e-05   	  +1.115579e-04   
12  	  +1.904070e+14   	  +4.689333e+14   	  +7.335016e+13   	  +7.021594e+14   	  +2.040467e+14   	  +5.051666e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.726573e-05   	  +9.177696e-05   	  -1.435753e-05   	  +1.374227e-04   
13  	  -9.815293e+15   	  +6.354811e+16   	  -1.679131e+16   	  +2.589000e+16   	  +1.944963e+16   	  +3.909029e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.305381e-05   	  +1.492473e-04   	  +3.943561e-05   	  +6.080453e-05   
14  	  +2.557700e+19   	  +3.470976e+18   	  -1.387635e+17   	  +2.095730e+18   	  +2.557737e+19   	  +3.470943e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.208328e-04   	  +9.782202e-05   	  +3.910934e-06   	  +5.906368e-05   
15  	  +3.822216e+19   	  +2.982960e+20   	  +9.350073e+19   	  +2.446792e+20   	  +1.010115e+20   	  +2.530540e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.292590e-05   	  +1.008820e-04   	  -3.162244e-05   	  +8.274912e-05   

magnetic_center_x(um) 	8.225
magnetic_center_y(um) 	-0.22


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.52987979618e-06	1.438286972189e-06	1.655832761571e-06	1.449956357646e-06	1.373214217892e-06	1.504787064732e-06	1.723790092001e-06	1.568166226207e-06	1.692339424153e-06	1.444381041438e-06
4.274152161088e-06	4.315044861869e-06	4.371297109174e-06	4.164920483163e-06	4.450396318134e-06	4.359016202216e-06	4.226233613736e-06	3.970495072281e-06	4.335773155617e-06	4.407710548548e-06
6.764390491298e-06	6.750709417247e-06	6.778125680285e-06	6.635420049861e-06	6.81340952724e-06	6.707854936394e-06	6.624257821386e-06	7.077932423272e-06	6.800932624174e-06	6.746885901521e-06
9.369119652547e-06	9.470320947003e-06	9.213355042448e-06	9.58260261541e-06	9.334943570138e-06	9.32057537284e-06	9.561847036821e-06	9.265624612453e-06	9.107846381085e-06	9.210325515596e-06
1.185511155199e-05	1.167284972325e-05	1.179537048301e-05	1.167546633951e-05	1.183766562463e-05	1.18526904771e-05	1.164670993603e-05	1.179821992991e-05	1.185325800179e-05	1.171324311144e-05
1.400940436724e-05	1.411007087881e-05	1.387639713357e-05	1.421455453965e-05	1.382098162139e-05	1.400958990416e-05	1.413543486706e-05	1.401857571182e-05	1.420700664312e-05	1.422796776751e-05
1.622241325094e-05	1.614616303414e-05	1.643926952966e-05	1.618877649889e-05	1.637123568798e-05	1.617561065359e-05	1.614169013919e-05	1.622234594834e-05	1.620203147468e-05	1.623802199902e-05
1.809902460082e-05	1.819259523472e-05	1.798885205062e-05	1.799387246137e-05	1.804566454666e-05	1.814421921154e-05	1.818188320613e-05	1.790697206161e-05	1.793106821424e-05	1.802923725336e-05
1.973965481739e-05	1.976472958631e-05	1.992738907575e-05	1.979827538889e-05	1.985697963391e-05	1.977142164833e-05	1.968238211703e-05	2.001478605962e-05	1.994189369725e-05	1.978574982786e-05
2.137992851203e-05	2.126981053152e-05	2.129506174242e-05	2.122215119016e-05	2.130538450729e-05	2.138359923265e-05	2.141912227671e-05	2.127463267243e-05	2.132981171599e-05	2.126379695255e-05
2.25174571824e-05	2.265532384627e-05	2.256404150103e-05	2.279584987264e-05	2.258285894641e-05	2.258158201585e-05	2.257533560623e-05	2.258562562929e-05	2.26463234867e-05	2.273751306348e-05
2.385360312473e-05	2.372145172558e-05	2.381306148891e-05	2.371373557253e-05	2.381839840382e-05	2.379997749813e-05	2.37981803366e-05	2.375810072408e-05	2.370661968598e-05	2.377054079261e-05
2.471455263731e-05	2.482438321749e-05	2.474166467437e-05	2.483984098944e-05	2.482147829141e-05	2.480631701474e-05	2.475222936482e-05	2.485476761649e-05	2.481262890797e-05	2.473570566508e-05
2.531344580348e-05	2.524839146645e-05	2.531052632548e-05	2.526171192585e-05	2.526743082853e-05	2.525107993279e-05	2.52984391409e-05	2.523474722693e-05	2.524615592847e-05	2.530390156608e-05
2.550284989411e-05	2.549575947342e-05	2.549302189436e-05	2.548638258304e-05	2.548252814449e-05	2.551155193942e-05	2.550714089011e-05	2.549971213739e-05	2.550435056037e-05	2.549134660512e-05
2.552394289523e-05	2.553521335358e-05	2.552605292294e-05	2.553526246629e-05	2.553755439294e-05	2.551802208473e-05	2.552212572482e-05	2.552697515057e-05	2.553452941356e-05	2.553889316914e-05
2.543515984144e-05	2.53780544881e-05	2.538567059673e-05	2.541878529883e-05	2.542873335187e-05	2.541197136452e-05	2.537617001508e-05	2.537680666137e-05	2.540288187447e-05	2.537511500122e-05
2.467660669936e-05	2.47494172072e-05	2.47246298386e-05	2.466224214004e-05	2.466037221893e-05	2.468642196618e-05	2.476259760442e-05	2.48181677307e-05	2.478084206814e-05	2.475830478943e-05
2.377767486905e-05	2.375124495302e-05	2.376304837526e-05	2.375004805799e-05	2.370282891206e-05	2.372131348238e-05	2.374507857894e-05	2.358111851208e-05	2.363833664276e-05	2.37437125179e-05
2.260187102365e-05	2.269693140988e-05	2.271282210131e-05	2.264743307023e-05	2.275394581375e-05	2.282802961417e-05	2.263539317937e-05	2.273995050928e-05	2.265798138978e-05	2.263526039314e-05
2.139288335457e-05	2.134854912583e-05	2.136438524758e-05	2.130979737558e-05	2.138582749467e-05	2.116024734278e-05	2.129847598553e-05	2.136517286999e-05	2.144715290342e-05	2.132654663001e-05
1.970818084374e-05	1.979546323128e-05	1.96859400603e-05	1.989533848246e-05	1.98427514988e-05	1.989619886444e-05	1.997144681809e-05	1.987827272387e-05	1.980955676117e-05	1.999102460104e-05
1.819053250074e-05	1.810243702494e-05	1.808231354516e-05	1.813431845221e-05	1.796245851438e-05	1.821688420023e-05	1.801718826755e-05	1.792869443307e-05	1.796182004909e-05	1.786228494893e-05
1.612172127352e-05	1.617166708456e-05	1.623654497962e-05	1.63352524396e-05	1.61816005857e-05	1.599224560778e-05	1.61352345458e-05	1.634814725548e-05	1.61772059073e-05	1.628189056646e-05
1.412438086845e-05	1.409658307239e-05	1.409571450495e-05	1.379551667924e-05	1.414001872035e-05	1.415439965058e-05	1.407129184372e-05	1.393320326315e-05	1.424384208804e-05	1.410917502653e-05
1.166308629763e-05	1.179691207653e-05	1.180314575322e-05	1.186540157505e-05	1.200070619234e-05	1.187725683849e-05	1.200568840432e-05	1.17866529763e-05	1.169696133729e-05	1.169644838228e-05
9.381068593939e-06	9.220004358212e-06	9.475998012931e-06	9.366724043502e-06	9.05729666556e-06	9.253798452846e-06	9.152066013485e-06	9.396278983331e-06	9.449086064706e-06	9.526009307592e-06
6.912853677932e-06	6.854619641672e-06	6.640881110798e-06	6.738133379258e-06	6.867979209346e-06	6.850702902739e-06	6.73529029882e-06	7.041661774565e-06	6.610695436393e-06	6.649851911789e-06
4.113216164114e-06	4.132558387937e-06	4.257979526301e-06	4.504791377258e-06	4.218804861011e-06	4.163733592577e-06	4.268242719263e-06	3.911962267011e-06	4.267472377251e-06	4.193578661216e-06
1.831057829804e-06	1.788072722775e-06	1.480332116444e-06	1.289919623559e-06	1.698095729807e-06	1.661123519625e-06	1.832158659454e-06	1.698978735476e-06	1.840478944359e-06	1.646729970162e-06
-1.258478391719e-06	-1.216524765368e-06	-9.880950528895e-07	-8.996935889627e-07	-1.112874656428e-06	-1.079685716832e-06	-1.327331119683e-06	-1.039448306983e-06	-1.123865331465e-06	-9.115303214458e-07
