########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1849
file                           	Q14-075_Q_BOA_006.0A_180410_102959.dat
date                           	10/04/2018
hour                           	10:29:59
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996950e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.030228e-06   	  +1.324898e-07   	  -1.630655e-07   	  +2.133857e-07   	  +2.036766e-06   	  +1.331649e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.928722e-04   	  +4.521588e-05   	  +5.565054e-05   	  +7.282388e-05   
2   	  -2.441801e-01   	  +1.173927e-05   	  +2.498166e-04   	  +6.751205e-06   	  +2.441802e-01   	  +1.173927e-05   	  -5.115415e-04   	  +1.382424e-05   	  +1.000000e+00   	  +6.799012e-05   	  -1.023084e-03   	  +2.764851e-05   
3   	  -2.128177e-02   	  +5.268971e-04   	  +6.963887e-03   	  +7.361079e-04   	  +2.239218e-02   	  +5.506151e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.045872e-03   	  +2.589391e-05   	  -3.422342e-04   	  +3.617533e-05   
4   	  +1.686806e-01   	  +4.826307e-02   	  +1.697799e-01   	  +6.348321e-02   	  +2.393290e-01   	  +5.643797e-02   	  +0.000000e+00   	  +0.000000e+00   	  -9.947610e-05   	  +2.846211e-05   	  -1.001246e-04   	  +3.743786e-05   
5   	  -1.382540e+01   	  +4.497150e+00   	  -7.657660e+00   	  +4.430359e+00   	  +1.580447e+01   	  +4.481560e+00   	  +0.000000e+00   	  +0.000000e+00   	  +9.783949e-05   	  +3.182518e-05   	  +5.419067e-05   	  +3.135251e-05   
6   	  -8.184604e+01   	  +5.581017e+02   	  -5.300374e+02   	  +5.452558e+02   	  +5.363194e+02   	  +5.455584e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.949548e-06   	  +4.739451e-05   	  +4.501155e-05   	  +4.630362e-05   
7   	  +2.429510e+04   	  +4.461184e+04   	  -1.230242e+04   	  +3.083431e+04   	  +2.723236e+04   	  +4.216726e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.475780e-05   	  +4.546174e-05   	  +1.253692e-05   	  +3.142173e-05   
8   	  -1.954154e+06   	  +5.457474e+06   	  -1.524947e+06   	  +4.182441e+06   	  +2.478746e+06   	  +5.013185e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.389560e-05   	  +6.673734e-05   	  +1.864953e-05   	  +5.114545e-05   
9   	  +2.069002e+08   	  +3.161954e+08   	  -2.864289e+07   	  +5.439234e+08   	  +2.088734e+08   	  +3.219671e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.036089e-05   	  +4.639957e-05   	  +4.201390e-06   	  +7.981714e-05   
10  	  -8.528550e+11   	  +3.836469e+10   	  +3.410547e+09   	  +2.820376e+10   	  +8.528618e+11   	  +3.836455e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.501809e-03   	  +6.755720e-05   	  -6.005520e-06   	  +4.966456e-05   
11  	  -6.359203e+10   	  +1.532614e+12   	  -2.133409e+11   	  +1.861937e+12   	  +2.226169e+11   	  +1.837277e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.343573e-06   	  +3.238572e-05   	  +4.508761e-06   	  +3.934466e-05   
12  	  -1.274684e+14   	  +3.349008e+14   	  -4.021505e+13   	  +1.940126e+14   	  +1.336617e+14   	  +3.246736e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.232194e-05   	  +8.492164e-05   	  +1.019817e-05   	  +4.919625e-05   
13  	  -3.863717e+15   	  +2.039948e+16   	  -6.697135e+15   	  +2.106246e+16   	  +7.731748e+15   	  +2.089887e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.175681e-05   	  +6.207296e-05   	  +2.037767e-05   	  +6.409033e-05   
14  	  +1.859952e+19   	  +1.217574e+18   	  -1.928816e+17   	  +1.200290e+18   	  +1.860052e+19   	  +1.217572e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.791500e-04   	  +4.445904e-05   	  +7.042902e-06   	  +4.382793e-05   
15  	  -3.005345e+19   	  +6.244403e+19   	  +3.696469e+19   	  +7.497393e+19   	  +4.764030e+19   	  +7.025574e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.316902e-05   	  +2.736130e-05   	  -1.619739e-05   	  +3.285157e-05   

magnetic_center_x(um) 	8.314
magnetic_center_y(um) 	-0.668


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.287313352805e-06	1.287820168727e-06	1.22396545521e-06	1.268884830097e-06	1.315580107075e-06	1.271119913326e-06	1.294114099437e-06	1.231261080648e-06	1.261851366507e-06	1.206779188578e-06
3.300628350189e-06	3.288419520686e-06	3.378888550287e-06	3.309504791105e-06	3.306973439976e-06	3.314307832625e-06	3.27855013893e-06	3.287350409664e-06	3.30589296027e-06	3.342148147567e-06
5.298144060362e-06	5.360037448554e-06	5.347622391128e-06	5.403206614574e-06	5.258375495032e-06	5.324829999154e-06	5.310993856256e-06	5.357946520235e-06	5.372375198931e-06	5.286120995152e-06
7.22070944903e-06	7.254493084474e-06	7.312958132388e-06	7.235615157697e-06	7.335823283938e-06	7.266846296261e-06	7.287847893167e-06	7.285103038157e-06	7.203138011391e-06	7.362044470938e-06
9.177067113342e-06	9.13610074349e-06	9.118917660089e-06	9.09901518753e-06	9.11749611987e-06	9.134927495325e-06	9.147511264018e-06	9.164028597297e-06	9.181842870021e-06	9.082061296795e-06
1.097777385439e-05	1.090201294573e-05	1.086541669792e-05	1.096216055885e-05	1.090882869903e-05	1.087707823899e-05	1.096248433896e-05	1.089360466722e-05	1.093260198104e-05	1.092073398468e-05
1.245861949428e-05	1.258112752112e-05	1.259105010831e-05	1.251483627129e-05	1.257028634427e-05	1.25662472783e-05	1.249776232726e-05	1.252707170352e-05	1.254483777302e-05	1.254418748431e-05
1.410310687788e-05	1.408432581229e-05	1.401717690896e-05	1.404825525242e-05	1.401642293786e-05	1.402270936524e-05	1.408074513165e-05	1.406330648024e-05	1.407776107953e-05	1.404156500939e-05
1.53182518261e-05	1.532423084427e-05	1.534453076601e-05	1.538038850413e-05	1.538248397992e-05	1.537850766908e-05	1.536698255222e-05	1.531392081233e-05	1.535312185297e-05	1.540124503663e-05
1.655648156884e-05	1.650710510148e-05	1.654864718148e-05	1.649803380133e-05	1.65144665516e-05	1.652678110986e-05	1.650788726693e-05	1.654135667195e-05	1.649896694289e-05	1.649568366702e-05
1.753382821335e-05	1.755234916345e-05	1.753221113177e-05	1.757398604241e-05	1.753020660544e-05	1.755360972311e-05	1.753953984007e-05	1.754627010087e-05	1.756448909873e-05	1.756007259246e-05
1.841440462158e-05	1.840862023528e-05	1.840994809754e-05	1.838534626586e-05	1.842680467234e-05	1.84371983778e-05	1.842925121309e-05	1.843266363721e-05	1.837360105128e-05	1.840470395109e-05
1.919297756103e-05	1.920130125654e-05	1.921747752931e-05	1.921618604683e-05	1.919543319673e-05	1.917557165143e-05	1.919504575199e-05	1.919433816511e-05	1.92211864487e-05	1.921048169606e-05
1.957350650628e-05	1.958968823601e-05	1.957009953912e-05	1.95832017198e-05	1.957087260962e-05	1.957520726137e-05	1.957452877832e-05	1.956950836757e-05	1.958410393854e-05	1.957202221092e-05
1.975083796424e-05	1.97443041543e-05	1.974788756343e-05	1.973229518626e-05	1.974117003556e-05	1.973882535822e-05	1.973823054868e-05	1.974440601771e-05	1.973845246539e-05	1.97386398213e-05
1.976331077458e-05	1.976563908102e-05	1.978116961254e-05	1.977001011255e-05	1.977380816243e-05	1.977591455216e-05	1.977615829674e-05	1.977094871108e-05	1.977899592021e-05	1.977427746169e-05
1.966563104361e-05	1.965796946024e-05	1.964249713637e-05	1.966391391761e-05	1.964966031665e-05	1.96593664441e-05	1.967925891222e-05	1.96594701265e-05	1.965165211004e-05	1.966654053831e-05
1.914272434078e-05	1.917907138704e-05	1.91420167539e-05	1.915814209497e-05	1.914497806865e-05	1.914329732244e-05	1.914091990329e-05	1.916507608257e-05	1.914504537126e-05	1.915617031045e-05
1.840574259404e-05	1.839135802584e-05	1.839663127612e-05	1.837419404183e-05	1.839479045884e-05	1.837283161876e-05	1.835845614551e-05	1.838311618485e-05	1.839632022893e-05	1.840294680733e-05
1.75347795448e-05	1.753557262418e-05	1.754510958563e-05	1.75947589014e-05	1.760074519552e-05	1.757180871209e-05	1.758735379553e-05	1.753959077178e-05	1.757815698511e-05	1.755706944095e-05
1.652036917221e-05	1.652700666455e-05	1.654924199102e-05	1.651733509789e-05	1.649562182138e-05	1.655793494137e-05	1.650603917369e-05	1.654603329371e-05	1.65446781466e-05	1.654639345361e-05
1.539001641504e-05	1.534054899821e-05	1.536462150398e-05	1.533201248094e-05	1.538939977763e-05	1.536236595712e-05	1.540778794151e-05	1.535001138109e-05	1.534994589747e-05	1.532433998364e-05
1.406222691003e-05	1.405926377629e-05	1.400888413627e-05	1.404483919032e-05	1.40231441037e-05	1.399259963364e-05	1.404701561114e-05	1.407434865541e-05	1.405437433277e-05	1.408839398209e-05
1.254201470147e-05	1.258738848264e-05	1.259477176063e-05	1.256362611457e-05	1.258129759663e-05	1.26263630591e-05	1.25728556668e-05	1.251478170161e-05	1.259013333765e-05	1.256401083083e-05
1.091258673114e-05	1.094903109333e-05	1.093479022529e-05	1.093213722925e-05	1.091608100978e-05	1.093017817766e-05	1.092032471206e-05	1.100986992242e-05	1.092305865313e-05	1.093330865842e-05
9.210733878717e-06	9.155143743556e-06	9.16450699151e-06	9.132466402662e-06	9.159594810626e-06	9.098530426854e-06	9.135364052781e-06	9.163274626189e-06	9.159504770651e-06	9.082109500014e-06
7.283099876076e-06	7.244189873745e-06	7.312612979149e-06	7.274056770257e-06	7.218456630653e-06	7.243723757711e-06	7.27448014004e-06	7.212752279884e-06	7.217618986033e-06	7.31924910724e-06
5.251255970506e-06	5.329344730853e-06	5.24828556081e-06	5.39245957043e-06	5.365426659409e-06	5.398935172707e-06	5.27897327629e-06	5.302088538883e-06	5.335097739589e-06	5.333450644684e-06
3.387661536181e-06	3.332514324939e-06	3.379142071935e-06	3.309125077067e-06	3.338209126014e-06	3.285295406386e-06	3.329085529913e-06	3.328753336973e-06	3.403153414183e-06	3.306340886411e-06
1.190401803797e-06	1.26458496652e-06	1.201247073368e-06	1.36030143949e-06	1.269980998586e-06	1.314870587521e-06	1.331379962721e-06	1.34078766223e-06	1.316851808042e-06	1.326393544332e-06
-7.497795877498e-07	-7.03312252881e-07	-6.965205443521e-07	-8.090463552435e-07	-7.523332783421e-07	-7.683288458793e-07	-7.66314201428e-07	-7.908197403594e-07	-8.354203373528e-07	-7.749894166409e-07
