########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1846
file                           	Q14-075_Q_BOA_030.0A_180410_102846.dat
date                           	10/04/2018
hour                           	10:28:46
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999575e+01
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.273959e-06   	  +3.165926e-07   	  +1.171227e-06   	  +2.575029e-07   	  +8.356444e-06   	  +3.155384e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.201890e-04   	  +2.373075e-05   	  -8.779144e-05   	  +1.930158e-05   
2   	  -1.111752e+00   	  +1.238795e-05   	  +9.472408e-04   	  +2.187895e-05   	  +1.111753e+00   	  +1.238796e-05   	  -4.260124e-04   	  +9.839843e-06   	  +1.000000e+00   	  +1.575819e-05   	  -8.520250e-04   	  +1.967970e-05   
3   	  -2.863585e-02   	  +7.692791e-04   	  -5.072169e-04   	  +5.982248e-04   	  +2.864034e-02   	  +7.692314e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.090888e-04   	  +8.303423e-06   	  +5.474777e-06   	  +6.457101e-06   
4   	  +1.012546e-01   	  +8.046865e-02   	  +5.312750e-01   	  +1.059386e-01   	  +5.408378e-01   	  +1.051503e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.311500e-05   	  +1.042272e-05   	  -6.881359e-05   	  +1.372173e-05   
5   	  -2.130332e+01   	  +2.653786e+00   	  -1.199322e+01   	  +7.101103e+00   	  +2.444726e+01   	  +4.181307e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.311178e-05   	  +4.124787e-06   	  +1.864102e-05   	  +1.103727e-05   
6   	  +1.615353e+04   	  +1.784384e+02   	  -1.801406e+03   	  +4.480147e+02   	  +1.625367e+04   	  +1.841593e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.012898e-04   	  +3.328169e-06   	  +3.359918e-05   	  +8.356207e-06   
7   	  -3.636484e+04   	  +1.603190e+04   	  +3.937744e+04   	  +5.406777e+04   	  +5.360023e+04   	  +4.118320e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.139163e-06   	  +3.588254e-06   	  -8.813475e-06   	  +1.210143e-05   
8   	  -2.352945e+06   	  +3.156840e+06   	  -5.172024e+06   	  +3.662504e+06   	  +5.682093e+06   	  +3.580870e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.319577e-06   	  +8.478754e-06   	  +1.389116e-05   	  +9.836883e-06   
9   	  +3.782766e+08   	  +1.722155e+08   	  +1.512703e+08   	  +2.138749e+08   	  +4.074014e+08   	  +1.785376e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.219186e-05   	  +5.550511e-06   	  -4.875479e-06   	  +6.893192e-06   
10  	  -3.944166e+12   	  +2.221539e+10   	  +3.628594e+10   	  +1.961459e+10   	  +3.944332e+12   	  +2.221518e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.525447e-03   	  +8.592048e-06   	  -1.403398e-05   	  +7.586145e-06   
11  	  +1.091974e+12   	  +1.011535e+12   	  -5.092150e+11   	  +2.632317e+12   	  +1.204868e+12   	  +1.441560e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.067957e-06   	  +4.694657e-06   	  +2.363289e-06   	  +1.221691e-05   
12  	  +3.131813e+13   	  +1.501908e+14   	  +1.262599e+13   	  +1.973413e+14   	  +3.376746e+13   	  +1.576332e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.744220e-06   	  +8.364647e-06   	  -7.032164e-07   	  +1.099062e-05   
13  	  -3.351071e+15   	  +1.819438e+16   	  -7.272797e+15   	  +9.605395e+15   	  +8.007700e+15   	  +1.157924e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.239591e-06   	  +1.215970e-05   	  +4.860529e-06   	  +6.419495e-06   
14  	  +8.431727e+19   	  +6.396960e+17   	  +4.231102e+17   	  +1.306370e+18   	  +8.431833e+19   	  +6.397215e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.762128e-04   	  +5.130279e-06   	  -3.393299e-06   	  +1.047691e-05   
15  	  -4.908610e+18   	  +1.114318e+20   	  +7.739711e+18   	  +7.614687e+19   	  +9.165019e+18   	  +8.773197e+19   	  +0.000000e+00   	  +0.000000e+00   	  +4.724391e-07   	  +1.072401e-05   	  -7.448697e-07   	  +7.328248e-06   

magnetic_center_x(um) 	-7.442
magnetic_center_y(um) 	-1.053


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.899140094494e-06	4.780425570061e-06	4.876131697529e-06	4.80857806906e-06	4.876028924627e-06	4.824888037547e-06	4.813110535906e-06	4.868375526712e-06	4.844424438488e-06	4.884951067652e-06
1.40118154377e-05	1.405562761647e-05	1.400071141688e-05	1.402382167726e-05	1.407534819009e-05	1.400026485499e-05	1.400683959218e-05	1.401264398737e-05	1.405837338098e-05	1.396887455485e-05
2.31853009609e-05	2.315668098163e-05	2.326316825929e-05	2.32847269217e-05	2.318161750736e-05	2.327891525056e-05	2.324448541913e-05	2.325939203729e-05	2.326794492546e-05	2.323014814465e-05
3.215517790522e-05	3.214488606318e-05	3.202992957085e-05	3.207709232811e-05	3.211863077013e-05	3.207838381059e-05	3.210664362996e-05	3.214296521037e-05	3.208501220797e-05	3.211716102669e-05
4.061013169121e-05	4.064925815328e-05	4.070012801094e-05	4.060643186676e-05	4.05705832236e-05	4.059397178935e-05	4.062115840497e-05	4.061688741785e-05	4.059584171046e-05	4.057216574438e-05
4.863516733167e-05	4.860072294832e-05	4.871625787928e-05	4.870797783951e-05	4.868697942584e-05	4.870603515883e-05	4.865673690801e-05	4.865747177973e-05	4.868869291386e-05	4.866516974289e-05
5.607606362901e-05	5.609247818938e-05	5.596982737188e-05	5.602013698081e-05	5.609686559183e-05	5.598952338914e-05	5.605441401713e-05	5.599819269264e-05	5.601820885204e-05	5.608540595858e-05
6.288800796028e-05	6.290939927567e-05	6.295408820733e-05	6.291981844697e-05	6.291903991951e-05	6.295918137766e-05	6.296220817603e-05	6.298806692939e-05	6.292940088315e-05	6.294247577898e-05
6.882605521241e-05	6.880225555506e-05	6.880097498652e-05	6.882024899824e-05	6.884570757393e-05	6.887890776852e-05	6.881754961796e-05	6.88397558406e-05	6.885889888508e-05	6.881928857183e-05
7.419336179737e-05	7.416713197017e-05	7.422769704135e-05	7.418026507366e-05	7.416748849209e-05	7.412353443215e-05	7.411943079205e-05	7.414089486701e-05	7.421065674862e-05	7.415653089993e-05
7.875393202994e-05	7.874433504185e-05	7.872503920225e-05	7.879711483838e-05	7.875396113377e-05	7.876840390963e-05	7.882685167715e-05	7.878338510636e-05	7.874698349042e-05	7.876699237386e-05
8.283576607937e-05	8.287637319881e-05	8.286879165098e-05	8.281853661174e-05	8.287479431601e-05	8.287503442261e-05	8.283073839266e-05	8.283806528198e-05	8.282100316137e-05	8.28649426694e-05
8.637519931654e-05	8.633772085886e-05	8.639555016998e-05	8.638601866551e-05	8.637084829388e-05	8.635713311378e-05	8.638869621791e-05	8.638939470984e-05	8.635989797767e-05	8.635794802103e-05
8.806194091449e-05	8.809482096694e-05	8.802258525975e-05	8.810705912765e-05	8.809288556222e-05	8.807082485873e-05	8.807737322059e-05	8.807728590909e-05	8.808477286948e-05	8.807045378489e-05
8.885282295523e-05	8.886477735359e-05	8.885380520951e-05	8.881936082616e-05	8.885876013665e-05	8.886461000657e-05	8.886519208318e-05	8.885793067748e-05	8.890074968804e-05	8.889146556612e-05
8.899769454729e-05	8.897244697437e-05	8.904244168662e-05	8.900975808501e-05	8.898226224119e-05	8.900758257369e-05	8.89950824785e-05	8.899770182325e-05	8.896014333004e-05	8.900214743335e-05
8.847918070387e-05	8.843860996421e-05	8.849324512994e-05	8.847489516484e-05	8.844235708239e-05	8.84328619577e-05	8.843472460285e-05	8.846369746607e-05	8.844367403071e-05	8.84184773895e-05
8.618959691375e-05	8.622494351584e-05	8.61768858158e-05	8.619064465165e-05	8.623932080809e-05	8.618454739917e-05	8.61966618686e-05	8.618762512924e-05	8.620997687103e-05	8.621590677649e-05
8.264881034847e-05	8.263162453659e-05	8.270563557744e-05	8.267438533949e-05	8.262399205705e-05	8.268732926808e-05	8.268262172351e-05	8.267954399344e-05	8.267849625554e-05	8.267033990705e-05
7.89647383499e-05	7.897522300482e-05	7.889558764873e-05	7.893585279817e-05	7.897533942014e-05	7.895925955381e-05	7.897469913587e-05	7.899520278443e-05	7.899825141067e-05	7.897537579993e-05
7.422547059832e-05	7.418995664921e-05	7.425543299178e-05	7.421279588016e-05	7.422608177876e-05	7.420872861985e-05	7.418527820846e-05	7.416289008688e-05	7.416919834213e-05	7.417888991768e-05
6.894409307279e-05	6.89372755005e-05	6.88728687237e-05	6.892278906889e-05	6.889252836118e-05	6.890622898936e-05	6.891853990965e-05	6.891069642734e-05	6.888440111652e-05	6.893711542943e-05
6.278642104007e-05	6.281317473622e-05	6.284520350164e-05	6.285416020546e-05	6.28702546237e-05	6.284604023676e-05	6.288551230682e-05	6.283792754402e-05	6.281999958446e-05	6.288728036452e-05
5.626624624711e-05	5.619743023999e-05	5.624107507174e-05	5.616216003546e-05	5.619646981359e-05	5.619120202027e-05	5.615499321721e-05	5.623561446555e-05	5.62233835808e-05	5.610600783257e-05
4.879062908003e-05	4.880521373707e-05	4.873393845628e-05	4.884743248112e-05	4.880454071099e-05	4.880047345068e-05	4.88031146233e-05	4.878516119788e-05	4.880403139396e-05	4.882420398644e-05
4.055757744936e-05	4.058361082571e-05	4.065937173436e-05	4.061574873049e-05	4.064236054546e-05	4.061426807311e-05	4.060397623107e-05	4.057601108798e-05	4.061326399096e-05	4.062614607392e-05
3.217401172151e-05	3.217015910195e-05	3.210600334569e-05	3.206006294931e-05	3.203977757948e-05	3.215994001948e-05	3.217966514057e-05	3.217000994482e-05	3.210987779312e-05	3.219182690373e-05
2.316437166883e-05	2.31395024457e-05	2.321425381524e-05	2.327464608243e-05	2.32726251852e-05	2.31706253544e-05	2.315375240869e-05	2.325944296899e-05	2.325255445612e-05	2.314570338058e-05
1.419084219378e-05	1.426421476936e-05	1.421972683602e-05	1.419011186954e-05	1.422082186764e-05	1.422957757313e-05	1.419585623808e-05	1.411712037225e-05	1.412353412888e-05	1.417877683707e-05
5.019482614443e-06	4.915507361147e-06	4.912173153571e-06	4.939209247823e-06	4.896509381069e-06	4.982200152881e-06	4.996435563953e-06	4.98747886013e-06	4.920377705275e-06	5.039129973738e-06
-4.418625394464e-06	-4.370666374598e-06	-4.342442935013e-06	-4.346863988758e-06	-4.320788775658e-06	-4.408467702888e-06	-4.304115464038e-06	-4.349369646661e-06	-4.399221779749e-06	-4.354561951914e-06
