########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1838
file                           	Q14-075_Q_BOA_110.0A_180410_102525.dat
date                           	10/04/2018
hour                           	10:25:25
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099972e+02
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.744351e-05   	  +3.594908e-07   	  +1.292095e-05   	  +4.010389e-07   	  +3.961019e-05   	  +3.641373e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.920990e-04   	  +7.604852e-06   	  -2.733364e-04   	  +8.483781e-06   
2   	  -3.939271e+00   	  +1.769260e-05   	  +3.214934e-03   	  +1.924636e-05   	  +3.939272e+00   	  +1.769260e-05   	  -4.080620e-04   	  +2.442882e-06   	  +1.000000e+00   	  +6.351712e-06   	  -8.161242e-04   	  +4.885768e-06   
3   	  -2.375253e-02   	  +1.443641e-03   	  -4.961261e-02   	  +1.474285e-03   	  +5.500540e-02   	  +1.468619e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.235613e-05   	  +4.397689e-06   	  +1.511324e-04   	  +4.491040e-06   
4   	  -5.412355e-01   	  +7.887871e-02   	  +1.897698e+00   	  +1.438467e-01   	  +1.973371e+00   	  +1.400121e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.978486e-05   	  +2.883411e-06   	  -6.937032e-05   	  +5.258314e-06   
5   	  -2.539575e+01   	  +9.006460e+00   	  -3.421795e+01   	  +1.629144e+01   	  +4.261235e+01   	  +1.414047e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.114010e-05   	  +3.950772e-06   	  +1.501004e-05   	  +7.146403e-06   
6   	  +7.718514e+04   	  +5.986407e+02   	  -7.458522e+03   	  +7.879200e+02   	  +7.754466e+04   	  +6.006651e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.062963e-04   	  +3.151196e-06   	  +3.926106e-05   	  +4.147547e-06   
7   	  -2.718719e+05   	  +5.580274e+04   	  +2.076064e+05   	  +6.537344e+04   	  +3.420742e+05   	  +5.950728e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.717334e-05   	  +3.524893e-06   	  -1.311387e-05   	  +4.129445e-06   
8   	  +9.111210e+05   	  +7.800159e+06   	  -1.199117e+07   	  +6.441515e+06   	  +1.202573e+07   	  +6.450131e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.906375e-07   	  +5.912554e-06   	  +9.089357e-06   	  +4.882696e-06   
9   	  +9.467762e+08   	  +6.337440e+08   	  +7.178186e+08   	  +5.455241e+08   	  +1.188128e+09   	  +6.030405e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.611926e-06   	  +5.764568e-06   	  -6.529309e-06   	  +4.962115e-06   
10  	  -1.414889e+13   	  +2.830443e+10   	  +1.978909e+11   	  +4.184185e+10   	  +1.415028e+13   	  +2.830771e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.544389e-03   	  +3.089510e-06   	  -2.160030e-05   	  +4.567147e-06   
11  	  +1.807258e+12   	  +2.777523e+12   	  +1.119334e+12   	  +3.421419e+12   	  +2.125815e+12   	  +2.970061e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.367204e-06   	  +3.638087e-06   	  -1.466138e-06   	  +4.481482e-06   
12  	  -1.621483e+14   	  +4.654905e+14   	  -8.892682e+13   	  +4.199043e+14   	  +1.849326e+14   	  +4.553555e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.548639e-06   	  +7.316569e-06   	  +1.397747e-06   	  +6.600046e-06   
13  	  -1.676864e+16   	  +2.718969e+16   	  -4.518696e+16   	  +3.833680e+16   	  +4.819801e+16   	  +3.716580e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.162829e-06   	  +5.128402e-06   	  +8.522985e-06   	  +7.230923e-06   
14  	  +2.985004e+20   	  +2.451277e+18   	  +7.791720e+17   	  +1.417866e+18   	  +2.985014e+20   	  +2.451271e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.756224e-04   	  +5.548192e-06   	  -1.763577e-06   	  +3.209183e-06   
15  	  +5.758416e+19   	  +1.428305e+20   	  -1.429624e+19   	  +1.679895e+20   	  +5.933226e+19   	  +1.444110e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.564020e-06   	  +3.879370e-06   	  +3.882982e-07   	  +4.562707e-06   

magnetic_center_x(um) 	9.505
magnetic_center_y(um) 	3.28


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.645314478083e-05	1.639075162529e-05	1.657329084992e-05	1.647806675464e-05	1.647200224397e-05	1.666958814894e-05	1.638538014959e-05	1.628930840525e-05	1.670555138844e-05	1.665524723649e-05
4.917469777865e-05	4.907126640319e-05	4.887298564427e-05	4.888699550065e-05	4.899919440504e-05	4.90093989356e-05	4.908491973765e-05	4.928758789902e-05	4.890151467407e-05	4.889310366707e-05
8.138673001667e-05	8.142950537149e-05	8.172656816896e-05	8.177771087503e-05	8.16339161247e-05	8.139311830746e-05	8.154213719536e-05	8.141391299432e-05	8.15345774754e-05	8.161874575308e-05
0.0001129869488068	0.0001131472308771	0.0001128161529778	0.0001128929288825	0.0001129145966843	0.0001131846802309	0.0001129689699155	0.0001130620512413	0.0001130794116762	0.0001128987059928
0.0001432753779227	0.0001430832780898	0.000143296609167	0.0001431078708265	0.0001431594282622	0.0001431070122635	0.0001431627315469	0.0001431106502423	0.0001430581032764	0.000143220560858
0.0001716263650451	0.000171791005414	0.0001716376136756	0.0001717644918244	0.0001717525155982	0.0001716163242236	0.0001717205450404	0.0001716676488286	0.0001716808910714	0.0001716712285997
0.0001977858046303	0.0001976252387976	0.0001977682259167	0.0001976687053684	0.0001975791528821	0.0001978317741305	0.0001977382198675	0.0001978209038498	0.0001978367217816	0.0001978292420972
0.0002220951428171	0.0002222405310022	0.0002221080212621	0.000222250862862	0.0002223518094979	0.0002221701142844	0.0002221687173005	0.0002222126204288	0.0002221187169198	0.0002220787864644
0.0002430592139717	0.0002429325541016	0.0002431324246572	0.0002429984160699	0.000242980895564	0.0002429955638945	0.0002430444292258	0.0002429840678815	0.0002431337634334	0.0002431368193356
0.0002620457962621	0.0002620609302539	0.0002618607832119	0.0002619365695864	0.000261934066657	0.0002620209706947	0.0002620815066621	0.0002619261504151	0.0002619534789119	0.0002618860453367
0.0002783165255096	0.0002782256633509	0.0002783957170323	0.0002783460658975	0.000278369669104	0.0002783257514238	0.0002782037772704	0.0002783774398267	0.0002783100062516	0.0002783681848086
0.0002927680616267	0.0002928792964667	0.0002927199238911	0.0002927835448645	0.0002927380846813	0.0002927103196271	0.0002928618632723	0.0002926999295596	0.0002927837485913	0.0002927698078565
0.0003052456595469	0.000305023859255	0.0003051446692552	0.0003051854437217	0.0003050919040106	0.000305157067487	0.0003050179802813	0.0003052515676245	0.0003050258092117	0.0003049921942875
0.0003111508849543	0.0003112720442005	0.0003114158753306	0.0003113798447885	0.0003112794074696	0.0003112560079899	0.0003113633138128	0.0003112941922154	0.0003113484126516	0.0003114408464171
0.0003142339119222	0.0003143467474729	0.0003141372581013	0.0003140293702018	0.000314347591484	0.0003142424102407	0.0003143084759358	0.0003140862099826	0.0003142804489471	0.0003142661880702
0.0003146313538309	0.0003145310329273	0.0003143651993014	0.0003144785878249	0.0003143319336232	0.0003145679656882	0.0003143223002553	0.0003145686932839	0.0003145199443679	0.0003143885405734
0.0003123449569102	0.0003124166687485	0.0003125866060145	0.0003126639930997	0.0003124647482764	0.0003122846246697	0.0003124813956674	0.000312561634928	0.0003124632057734	0.0003126441442873
0.0003047927457374	0.0003047247009818	0.0003049431543332	0.000304622517433	0.0003050314553548	0.0003049348888453	0.0003050558152609	0.0003046506317332	0.0003048132639378	0.0003046583442483
0.0002922461426351	0.0002923764986917	0.0002920571132563	0.0002922210260294	0.0002922884596046	0.0002922858984675	0.0002920964034274	0.000292245473247	0.0002922159037553	0.0002923096180893
0.0002788218844216	0.0002785865217447	0.0002787438570522	0.0002789067220874	0.0002784952230286	0.0002786885015666	0.0002785733959172	0.0002788949350361	0.0002788021811284	0.0002786841941997
0.000262039800873	0.00026221506414	0.0002623023756314	0.0002621759194881	0.0002622166648507	0.0002621927415021	0.0002623278705869	0.0002620530140121	0.0002621753956191	0.0002622474275995
0.0002435504284222	0.000243440765189	0.0002432821347611	0.0002433139306959	0.0002434568013996	0.0002434175403323	0.0002433649206068	0.0002435382921249	0.000243407295784	0.0002434459602227
0.0002218919398729	0.0002218776935479	0.000222037997446	0.0002219122252427	0.0002218399313278	0.0002219317539129	0.0002219353191322	0.0002218065055786	0.0002218517038273	0.000221752881771
0.0001981597015401	0.0001982506364584	0.0001981424866244	0.0001982687972486	0.0001984790433198	0.0001982661488	0.0001982910325751	0.0001982536341529	0.0001982832618523	0.0001985437702388
0.000172271815245	0.0001721148728393	0.0001722241868265	0.0001721442386042	0.0001719455467537	0.0001721462176647	0.0001720815489534	0.0001722826855257	0.000172173109604	0.0001719393039821
0.0001430140255252	0.0001431193086319	0.0001429746771464	0.0001432152203051	0.0001431483397027	0.0001430972624803	0.0001431866694475	0.0001429575640941	0.0001430369884474	0.0001431318960385
0.0001131614189944	0.0001131902463385	0.000113213158329	0.0001128966468968	0.0001130637392635	0.0001131515818997	0.0001129510201281	0.0001131400495069	0.0001131380922743	0.0001130529708462
8.162957965396e-05	8.148085180437e-05	8.155261457432e-05	8.166096085915e-05	8.154050738085e-05	8.157546108123e-05	8.17353502498e-05	8.164635801222e-05	8.16019019112e-05	8.160067955032e-05
4.942692976329e-05	4.944098327542e-05	4.955276381224e-05	4.962464299751e-05	4.970154623152e-05	4.95450294693e-05	4.943227759213e-05	4.954842006555e-05	4.947949128109e-05	4.965072366758e-05
1.692535806797e-05	1.709281787043e-05	1.693573904049e-05	1.693706508377e-05	1.676009924267e-05	1.691685974947e-05	1.693863305263e-05	1.677310319792e-05	1.700303619145e-05	1.691842408036e-05
-1.603257987881e-05	-1.630212136661e-05	-1.627678102523e-05	-1.620608054509e-05	-1.597850496182e-05	-1.620502735022e-05	-1.608225647942e-05	-1.601551957719e-05	-1.621516275918e-05	-1.619580325496e-05
-4.941486986354e-05	-4.924274617224e-05	-4.917038677377e-05	-4.939953942085e-05	-4.94115120091e-05	-4.925040411763e-05	-4.94192026963e-05	-4.929086571792e-05	-4.92315775773e-05	-4.931940202368e-05
-8.137946133502e-05	-8.140499267029e-05	-8.151028305292e-05	-8.116890967358e-05	-8.13728547655e-05	-8.13162769191e-05	-8.133200753946e-05	-8.136573887896e-05	-8.145652827807e-05	-8.130615606206e-05
-0.000112312976853	-0.0001124168556998	-0.0001122630055761	-0.0001125463459175	-0.0001123470574385	-0.0001125229609897	-0.00011239657033	-0.0001123803012888	-0.0001123197944253	-0.0001124578193412
