########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1835
file                           	Q14-075_Q_BOA_050.0A_180410_102410.dat
date                           	10/04/2018
hour                           	10:24:10
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999495e+01
main_coil_current_std(A)       	+6.863327e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.094862e-05   	  +2.456678e-07   	  +6.414568e-06   	  +3.298255e-07   	  +2.190871e-05   	  +2.539772e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.716130e-04   	  +1.139426e-05   	  -2.975124e-04   	  +1.529755e-05   
2   	  -1.796722e+00   	  +1.611263e-05   	  +1.465074e-03   	  +2.032967e-05   	  +1.796723e+00   	  +1.611264e-05   	  -4.077072e-04   	  +5.657429e-06   	  +1.000000e+00   	  +1.268237e-05   	  -8.154145e-04   	  +1.131487e-05   
3   	  -8.046081e-03   	  +9.066972e-04   	  -1.617989e-02   	  +1.997140e-03   	  +1.807010e-02   	  +1.833239e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.373839e-05   	  +6.055675e-06   	  +1.080628e-04   	  +1.333855e-05   
4   	  -2.143692e-01   	  +5.497185e-02   	  +9.138594e-01   	  +1.793015e-01   	  +9.386656e-01   	  +1.750140e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.718081e-05   	  +4.405770e-06   	  -7.324212e-05   	  +1.437029e-05   
5   	  -9.513030e+00   	  +8.830826e+00   	  -1.226936e+01   	  +9.355446e+00   	  +1.552530e+01   	  +9.161998e+00   	  +0.000000e+00   	  +0.000000e+00   	  +9.149150e-06   	  +8.493058e-06   	  +1.180009e-05   	  +8.997612e-06   
6   	  +3.535367e+04   	  +2.270697e+02   	  -2.278047e+03   	  +8.849704e+02   	  +3.542699e+04   	  +2.336359e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.080172e-04   	  +2.620617e-06   	  +2.629098e-05   	  +1.021346e-05   
7   	  -1.431329e+05   	  +4.888695e+04   	  +9.620901e+04   	  +7.122714e+04   	  +1.724622e+05   	  +5.678915e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.982278e-05   	  +6.770460e-06   	  -1.332418e-05   	  +9.864402e-06   
8   	  +1.509697e+06   	  +3.358689e+06   	  -5.772063e+06   	  +6.278447e+06   	  +5.966229e+06   	  +6.133289e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.508987e-06   	  +5.581826e-06   	  +9.592630e-06   	  +1.043419e-05   
9   	  +5.613812e+08   	  +2.126158e+08   	  +3.206350e+08   	  +4.837362e+08   	  +6.464949e+08   	  +3.027284e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.119556e-05   	  +4.240169e-06   	  -6.394346e-06   	  +9.647091e-06   
10  	  -6.451481e+12   	  +3.381810e+10   	  +5.260986e+10   	  +2.799913e+10   	  +6.451695e+12   	  +3.381775e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.543933e-03   	  +8.093173e-06   	  -1.259028e-05   	  +6.700596e-06   
11  	  +5.345159e+11   	  +2.243743e+12   	  -1.507057e+12   	  +3.041775e+12   	  +1.599040e+12   	  +2.963289e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.535016e-06   	  +6.443522e-06   	  +4.327935e-06   	  +8.735290e-06   
12  	  -1.297958e+14   	  +3.220558e+14   	  -5.660552e+13   	  +3.041167e+14   	  +1.416020e+14   	  +3.192568e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.472866e-06   	  +1.109846e-05   	  +1.950661e-06   	  +1.048025e-05   
13  	  -1.073454e+16   	  +1.263557e+16   	  -1.617439e+16   	  +2.019781e+16   	  +1.941240e+16   	  +1.822165e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.439116e-06   	  +5.225257e-06   	  +6.688712e-06   	  +8.352512e-06   
14  	  +1.363864e+20   	  +1.198195e+18   	  +8.561679e+17   	  +1.307740e+18   	  +1.363890e+20   	  +1.198200e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.768071e-04   	  +5.945956e-06   	  -4.248655e-06   	  +6.489562e-06   
15  	  +1.294895e+19   	  +1.034493e+20   	  +1.828704e+19   	  +1.747515e+20   	  +2.240739e+19   	  +1.546404e+20   	  +0.000000e+00   	  +0.000000e+00   	  -7.710947e-07   	  +6.160316e-06   	  -1.088967e-06   	  +1.040629e-05   

magnetic_center_x(um) 	11.659
magnetic_center_y(um) 	3.57


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.56255349188e-06	7.61523779147e-06	7.794880730216e-06	7.599008768011e-06	7.641098818567e-06	7.59981230658e-06	7.519143309764e-06	7.619574262208e-06	7.828698471712e-06	7.672450919927e-06
2.257783489767e-05	2.254236642329e-05	2.246020085295e-05	2.249273347843e-05	2.247796874144e-05	2.253374441352e-05	2.260580731672e-05	2.251329533465e-05	2.236477121187e-05	2.241152469651e-05
3.736553117051e-05	3.739485327969e-05	3.725755232153e-05	3.730662501766e-05	3.746003494598e-05	3.730163734872e-05	3.719782398548e-05	3.735266000149e-05	3.741074397112e-05	3.741848195205e-05
5.154167956789e-05	5.163124660612e-05	5.179740765016e-05	5.163385139895e-05	5.161205990589e-05	5.172891542315e-05	5.175151818548e-05	5.152431185707e-05	5.156543193152e-05	5.155821054359e-05
6.547560042236e-05	6.533061241498e-05	6.539074820466e-05	6.546650547534e-05	6.532346014865e-05	6.53379393043e-05	6.535061402246e-05	6.554493302247e-05	6.555856816703e-05	6.553520506714e-05
7.853392889956e-05	7.841560727684e-05	7.839426689316e-05	7.83898649388e-05	7.852177805034e-05	7.852986163925e-05	7.855110015953e-05	7.837756129447e-05	7.83092182246e-05	7.838238525437e-05
9.022917947732e-05	9.03973414097e-05	9.038048301591e-05	9.041536395671e-05	9.031370427692e-05	9.01781822904e-05	9.027062333189e-05	9.035492985277e-05	9.047629282577e-05	9.030611545313e-05
0.0001014995214064	0.0001015105372062	0.000101450146758	0.0001014265726553	0.000101384051959	0.0001015528541757	0.0001015103480313	0.000101457706478	0.0001013413348119	0.0001014655281324
0.0001110291632358	0.000110973858682	0.0001109877193812	0.0001109754884965	0.0001109879667638	0.0001109504009946	0.0001108977812692	0.000111003377242	0.0001110634621	0.0001110094817705
0.0001195550212287	0.0001195450022351	0.0001196125522256	0.00011965676822	0.0001196757148136	0.0001196488592541	0.0001196861849166	0.0001196265293402	0.0001195772420033	0.000119659343909
0.0001270873035537	0.0001270955835935	0.0001270253123948	0.0001269939530175	0.0001270188950002	0.0001270366774406	0.0001269956119359	0.00012701068772	0.0001271138025913	0.0001270227367058
0.0001336731947958	0.0001336683199042	0.000133674024255	0.0001337265712209	0.0001336311252089	0.0001336700661341	0.0001337006688118	0.0001336969289696	0.0001335970446235	0.0001336962159257
0.0001393675775034	0.0001393341226503	0.000139367824886	0.0001393200218445	0.0001393834536429	0.0001393965067109	0.0001393256097799	0.0001393699931214	0.0001394281134708	0.0001393546262989
0.0001420946355211	0.0001421188644599	0.000142164688441	0.0001421807974111	0.0001421385386493	0.0001421484630555	0.0001421550405212	0.0001421387714799	0.0001421186170774	0.0001421021734132
0.0001433891447959	0.0001434748264728	0.0001433696743334	0.0001433325669495	0.0001433439610992	0.0001433582074242	0.0001433651923435	0.0001433703000657	0.0001433860161342	0.0001434100413462
0.0001435903104721	0.0001435309677618	0.0001435719314031	0.0001436003367417	0.0001436514721718	0.0001435756275896	0.0001436354941688	0.0001435409794794	0.0001435871090507	0.0001436257734895
0.0001427622482879	0.0001426426460966	0.0001427050447091	0.0001427140814485	0.0001427040260751	0.0001427018287359	0.0001427293755114	0.0001427249953849	0.0001427309325663	0.0001426651433576
0.0001390383404214	0.000139168521855	0.0001391534460708	0.0001390851393808	0.0001390155521221	0.0001391127734678	0.0001390191318933	0.000139133335324	0.0001390698307659	0.0001391431724187
0.0001334455155302	0.0001334109983873	0.0001333075633738	0.0001333518885076	0.0001334388653049	0.0001333374966634	0.0001334322732873	0.0001333225955022	0.0001333443506155	0.0001333195396001
0.0001273016241612	0.0001272899389733	0.0001273825182579	0.0001273615198443	0.0001273870875593	0.0001274180685868	0.0001273091038456	0.0001274104579352	0.0001274560345337	0.0001274147216463
0.000119685442769	0.0001196738448925	0.0001197163001052	0.0001197986493935	0.0001196558951051	0.0001196463708766	0.000119687836559	0.0001196608500322	0.0001196387092932	0.0001196732628159
0.000111179673695	0.0001111871388275	0.000111060893687	0.0001110163502744	0.0001110930388677	0.0001112053287216	0.0001110585508286	0.0001111236124416	0.0001111643359764	0.0001110711746151
0.0001012612628983	0.0001013415894704	0.0001013274959405	0.0001013719593175	0.0001013797955238	0.0001012726715999	0.0001013985965983	0.0001013938090182	0.000101282603282	0.0001014312074403
9.065360791283e-05	9.050774679054e-05	9.06979694264e-05	9.062040771823e-05	9.066422353499e-05	9.068603685591e-05	9.059889998753e-05	9.052278619492e-05	9.06598434085e-05	9.048327774508e-05
7.863419159548e-05	7.865630323067e-05	7.859623292461e-05	7.862284110161e-05	7.861979975132e-05	7.859039033065e-05	7.863071368774e-05	7.870944682509e-05	7.860374898883e-05	7.875586743467e-05
6.531584222103e-05	6.549162935698e-05	6.533251143992e-05	6.542583287228e-05	6.52904927847e-05	6.540394679178e-05	6.541905895574e-05	6.532735278597e-05	6.535973807331e-05	6.529281381518e-05
5.183591929381e-05	5.167635754333e-05	5.183503526496e-05	5.16674190294e-05	5.173184399609e-05	5.163149762666e-05	5.165348920855e-05	5.180297375773e-05	5.175538899493e-05	5.177016282687e-05
3.725619171746e-05	3.725064379978e-05	3.735408972716e-05	3.726725117303e-05	3.741670661839e-05	3.743058914552e-05	3.740541433217e-05	3.721933899214e-05	3.730201206054e-05	3.729334639502e-05
2.270556979056e-05	2.277296880493e-05	2.259265602333e-05	2.283120556967e-05	2.268599018862e-05	2.261815825477e-05	2.269272408739e-05	2.28378612519e-05	2.278553620272e-05	2.283451976837e-05
7.993672625162e-06	7.887451829447e-06	7.952150554047e-06	7.746810297249e-06	7.793571057846e-06	8.010308192752e-06	7.928711056593e-06	7.746647497697e-06	7.788263246766e-06	7.833104973543e-06
-7.393593932647e-06	-7.307321538974e-06	-7.245695542224e-06	-7.159452707128e-06	-7.247597295645e-06	-7.383775027847e-06	-7.398003617709e-06	-7.236866622407e-06	-7.130855010473e-06	-7.331841970881e-06
-2.234846760985e-05	-2.243378730782e-05	-2.245405812573e-05	-2.23449569603e-05	-2.227432378277e-05	-2.227098957519e-05	-2.226369906566e-05	-2.234482781205e-05	-2.244503048132e-05	-2.231197868241e-05
-3.694674887811e-05	-3.687876596814e-05	-3.691137681017e-05	-3.709647717187e-05	-3.69183399016e-05	-3.706517964019e-05	-3.707325231517e-05	-3.702573667397e-05	-3.689764344017e-05	-3.706427378347e-05
