########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1850
file                           	Q14-075_Q_BOA_004.0A_180410_103023.dat
date                           	10/04/2018
hour                           	10:30:23
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997350e+00
main_coil_current_std(A)       	+9.880869e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.436549e-06   	  +1.577552e-07   	  -2.240188e-07   	  +3.895629e-07   	  +1.453911e-06   	  +1.670292e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.961939e-04   	  +7.645256e-05   	  +1.085734e-04   	  +1.887930e-04   
2   	  -1.719533e-01   	  +1.054017e-05   	  +1.851201e-04   	  +2.350402e-05   	  +1.719534e-01   	  +1.054019e-05   	  -5.382858e-04   	  +6.834413e-05   	  +1.000000e+00   	  +8.668663e-05   	  -1.076567e-03   	  +1.366884e-04   
3   	  -2.041690e-02   	  +6.829599e-04   	  +7.418714e-03   	  +1.960965e-03   	  +2.172296e-02   	  +9.276471e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.424820e-03   	  +4.766140e-05   	  -5.177208e-04   	  +1.368487e-04   
4   	  +1.646367e-01   	  +8.279274e-02   	  +1.010617e-01   	  +1.714352e-01   	  +1.931805e-01   	  +1.141147e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.378736e-04   	  +6.933370e-05   	  -8.462838e-05   	  +1.435662e-04   
5   	  -2.026747e+01   	  +6.169853e+00   	  -2.984552e+00   	  +1.624634e+01   	  +2.048604e+01   	  +6.546850e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.036720e-04   	  +6.200235e-05   	  +2.999608e-05   	  +1.632634e-04   
6   	  -1.078539e+03   	  +6.782033e+02   	  -7.056808e+02   	  +9.900926e+02   	  +1.288888e+03   	  +7.848162e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.300607e-04   	  +8.178516e-05   	  +8.510046e-05   	  +1.193962e-04   
7   	  +3.715652e+04   	  +3.255276e+04   	  -3.189262e+04   	  +7.052739e+04   	  +4.896679e+04   	  +5.215562e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.376880e-05   	  +4.710680e-05   	  +4.615592e-05   	  +1.020595e-04   
8   	  -2.678614e+06   	  +4.530585e+06   	  -2.169272e+06   	  +4.949792e+06   	  +3.446842e+06   	  +4.701098e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.651280e-05   	  +7.867402e-05   	  +3.767223e-05   	  +8.595359e-05   
9   	  +3.696326e+07   	  +2.607572e+08   	  +8.070832e+07   	  +4.385565e+08   	  +8.877001e+07   	  +4.132478e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.703015e-06   	  +5.433688e-05   	  -1.681532e-05   	  +9.138689e-05   
10  	  -6.054221e+11   	  +4.629040e+10   	  +1.555102e+09   	  +3.496689e+10   	  +6.054241e+11   	  +4.629034e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.513902e-03   	  +1.157526e-04   	  -3.888117e-06   	  +8.743726e-05   
11  	  +2.955613e+11   	  +2.443816e+12   	  +5.684426e+11   	  +3.205154e+12   	  +6.406899e+11   	  +3.059043e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.870608e-06   	  +7.333129e-05   	  -1.705457e-05   	  +9.617665e-05   
12  	  +6.389477e+12   	  +2.761436e+14   	  +1.057916e+14   	  +2.810859e+14   	  +1.059843e+14   	  +2.810681e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.302347e-06   	  +9.943450e-05   	  -3.809326e-05   	  +1.012141e-04   
13  	  -2.705594e+15   	  +3.955261e+16   	  +2.989629e+15   	  +2.391027e+16   	  +4.032136e+15   	  +3.191659e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.169134e-05   	  +1.709064e-04   	  -1.291465e-05   	  +1.033160e-04   
14  	  +1.259594e+19   	  +2.566882e+18   	  -1.809803e+17   	  +1.784614e+18   	  +1.259724e+19   	  +2.566745e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.531216e-04   	  +1.330977e-04   	  +9.386232e-06   	  +9.253562e-05   
15  	  -3.033461e+19   	  +1.192224e+20   	  +7.856861e+19   	  +2.214080e+20   	  +8.422123e+19   	  +2.109644e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.887273e-05   	  +7.418286e-05   	  -4.888502e-05   	  +1.377651e-04   

magnetic_center_x(um) 	8.354
magnetic_center_y(um) 	-1.303


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.243668728232e-07	9.465031780564e-07	8.883106943358e-07	1.049004708875e-06	9.924674486683e-07	1.124753111981e-06	1.227359803124e-06	9.453159464101e-07	1.079257458514e-06	8.613706654614e-07
2.61329046225e-06	2.385533662164e-06	2.370920356043e-06	2.374675432293e-06	2.548958036641e-06	2.364318334003e-06	2.478626129232e-06	2.312603101018e-06	2.465049192324e-06	2.380133537372e-06
3.715238108271e-06	3.872394245263e-06	3.981168902101e-06	3.866395218211e-06	3.616059075284e-06	3.930358616344e-06	3.671078729894e-06	4.120303401578e-06	3.680138206619e-06	3.975318122684e-06
5.130852059665e-06	5.331949068932e-06	5.061916453997e-06	5.213363237999e-06	5.385144049797e-06	5.262898866931e-06	5.172850706003e-06	5.148362106411e-06	5.116117336001e-06	5.220929779171e-06
6.696660420857e-06	6.423584181903e-06	6.515283530462e-06	6.506751560664e-06	6.499265055027e-06	6.479926014435e-06	6.600680990232e-06	6.426406343962e-06	6.780494459235e-06	6.422473234124e-06
7.753224053886e-06	7.713548257016e-06	7.960712537169e-06	7.86562304711e-06	7.627332252014e-06	7.76236083766e-06	7.899665433797e-06	7.729004209978e-06	7.691208338656e-06	7.789064511599e-06
8.812075066089e-06	9.046716513694e-06	8.755518138059e-06	8.869305020198e-06	9.042600140674e-06	8.888944648788e-06	8.888661795936e-06	9.03375348571e-06	8.870035344444e-06	8.971876923169e-06
1.015739326249e-05	9.951700121746e-06	1.010481355479e-05	9.918702744471e-06	9.976979526982e-06	9.973366104532e-06	9.898581083689e-06	1.002122553473e-05	1.006808179227e-05	1.004262594506e-05
1.084716586774e-05	1.095176139643e-05	1.089893339667e-05	1.100813005905e-05	1.091234480555e-05	1.087847522285e-05	1.080788933905e-05	1.089926990971e-05	1.093233095162e-05	1.081106984202e-05
1.161037744168e-05	1.168932249129e-05	1.157377209893e-05	1.165755202237e-05	1.177936246677e-05	1.17195504572e-05	1.183069889521e-05	1.168012477137e-05	1.165510366263e-05	1.172599877464e-05
1.253362279385e-05	1.239478024218e-05	1.256360701518e-05	1.23646668726e-05	1.236800198967e-05	1.2536173017e-05	1.249278921023e-05	1.23812669699e-05	1.239739503944e-05	1.242902817467e-05
1.308060018346e-05	1.307834190811e-05	1.305011028307e-05	1.316849738942e-05	1.306363901676e-05	1.305069872615e-05	1.302257987845e-05	1.316520501859e-05	1.313947359449e-05	1.311620326305e-05
1.356973098154e-05	1.361629801977e-05	1.357162909699e-05	1.36041389851e-05	1.364159197692e-05	1.363166575175e-05	1.357611199637e-05	1.361373051623e-05	1.356200118607e-05	1.359331599815e-05
1.387505744788e-05	1.389608678437e-05	1.389598492096e-05	1.383025482937e-05	1.385358245898e-05	1.385178984492e-05	1.388117925671e-05	1.385179984936e-05	1.385812902299e-05	1.384536517435e-05
1.398211406922e-05	1.397420146532e-05	1.399507073074e-05	1.400531073159e-05	1.399192478857e-05	1.398296080879e-05	1.399402481184e-05	1.398828862875e-05	1.400394012308e-05	1.401033750881e-05
1.402527686878e-05	1.403212354489e-05	1.401254849043e-05	1.401346526109e-05	1.401615463692e-05	1.401618828822e-05	1.401581084792e-05	1.402019097441e-05	1.400235123583e-05	1.400573728461e-05
1.392447029502e-05	1.392671583744e-05	1.390395118506e-05	1.395889921696e-05	1.39447465699e-05	1.392382546328e-05	1.392854119331e-05	1.395197796228e-05	1.393315142195e-05	1.393623460899e-05
1.358537792839e-05	1.3570167539e-05	1.361495924357e-05	1.353686457151e-05	1.35208838401e-05	1.36083108373e-05	1.362937746308e-05	1.351997798338e-05	1.361968679703e-05	1.363152568956e-05
1.29730306071e-05	1.299405448663e-05	1.304514080402e-05	1.301379597862e-05	1.30709631776e-05	1.308315677306e-05	1.295766833209e-05	1.306268495682e-05	1.29483805722e-05	1.301966494793e-05
1.250398236152e-05	1.247861928277e-05	1.244039412995e-05	1.257016265299e-05	1.250417062693e-05	1.238862932951e-05	1.245227304025e-05	1.251362027688e-05	1.25078140627e-05	1.238677123183e-05
1.179674836749e-05	1.177847752842e-05	1.176754813059e-05	1.171114126919e-05	1.164196601167e-05	1.181581137644e-05	1.177596732305e-05	1.172426800622e-05	1.183916629088e-05	1.177616013592e-05
1.084205996449e-05	1.098073971662e-05	1.085413259716e-05	1.078196874005e-05	1.104667262553e-05	1.074944157153e-05	1.091899503081e-05	1.083863844542e-05	1.071759652405e-05	1.09331749627e-05
9.860265890893e-06	9.927259270626e-06	9.937715731212e-06	1.003405122901e-05	9.785019756237e-06	1.004943806038e-05	1.009091192827e-05	9.894719369186e-06	9.955166206055e-06	9.945153578883e-06
9.040613804245e-06	8.883961527317e-06	9.024629434862e-06	9.093878361455e-06	9.015898285725e-06	8.888905540516e-06	8.749812877795e-06	9.044573744177e-06	9.044450962392e-06	8.863655239111e-06
7.895338967501e-06	7.710727004451e-06	7.86513373896e-06	7.526940407843e-06	7.922370969027e-06	7.753016689094e-06	7.786288733769e-06	7.807273505023e-06	7.850349902583e-06	7.832722076273e-06
6.337058948702e-06	6.598607797059e-06	6.372915322572e-06	6.574240615009e-06	6.330778887786e-06	6.517776000692e-06	6.631754331465e-06	6.686638243991e-06	6.336790647765e-06	6.718801159877e-06
5.211506959313e-06	5.330861313269e-06	5.256363238004e-06	5.382280505728e-06	5.365698598325e-06	5.229529961071e-06	5.169840278541e-06	4.986099611415e-06	5.34332866664e-06	5.033339220972e-06
3.980929704994e-06	3.787413788814e-06	3.974805167672e-06	3.737301767615e-06	3.608915903897e-06	3.868331987178e-06	3.923470103473e-06	3.836464202323e-06	3.863002348226e-06	3.750273663172e-06
2.296206503161e-06	2.362250825172e-06	2.284281208631e-06	2.386427922829e-06	2.576528459031e-06	2.425053253319e-06	2.239550894956e-06	2.370890570091e-06	2.266785031679e-06	2.551820443841e-06
8.830612614474e-07	8.87403359684e-07	8.814835155135e-07	9.918959449351e-07	1.072848704098e-06	1.021941102408e-06	1.096429400604e-06	1.129737825067e-06	1.066164145413e-06	1.131438466473e-06
-2.966513079627e-07	-4.530102728495e-07	-2.906994609475e-07	-4.287068122721e-07	-5.951161483608e-07	-4.973098270966e-07	-3.691048391374e-07	-3.579990561775e-07	-2.786819095491e-07	-6.424440357478e-07
