########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1844
file                           	Q14-075_Q_BOA_070.0A_180410_102756.dat
date                           	10/04/2018
hour                           	10:27:56
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999415e+01
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.899821e-05   	  +4.289127e-07   	  +3.504033e-06   	  +1.852950e-07   	  +1.931865e-05   	  +4.231352e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.194779e-04   	  +1.398563e-05   	  -1.142566e-04   	  +6.041943e-06   
2   	  -2.555676e+00   	  +1.546883e-05   	  +2.109846e-03   	  +1.643629e-05   	  +2.555677e+00   	  +1.546883e-05   	  -4.127765e-04   	  +3.215644e-06   	  +1.000000e+00   	  +8.559861e-06   	  -8.255531e-04   	  +6.431292e-06   
3   	  -3.915689e-02   	  +1.187803e-03   	  -1.443284e-02   	  +1.192173e-03   	  +4.173211e-02   	  +1.188326e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.838585e-04   	  +5.577247e-06   	  +6.776841e-05   	  +5.597765e-06   
4   	  -1.677722e-01   	  +1.053950e-01   	  +1.186543e+00   	  +1.399956e-01   	  +1.198345e+00   	  +1.393999e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.453145e-06   	  +5.938502e-06   	  -6.685595e-05   	  +7.888075e-06   
5   	  -3.062482e+01   	  +3.836379e+00   	  -2.501305e+01   	  +8.830377e+00   	  +3.954152e+01   	  +6.326974e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.070672e-05   	  +2.593937e-06   	  +1.691238e-05   	  +5.970590e-06   
6   	  +4.048803e+04   	  +7.598900e+02   	  -4.111341e+03   	  +8.026325e+02   	  +4.069624e+04   	  +7.603383e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.285079e-04   	  +6.165524e-06   	  +3.335821e-05   	  +6.512324e-06   
7   	  -1.045480e+05   	  +5.643885e+04   	  +1.332381e+05   	  +5.797792e+04   	  +1.693596e+05   	  +5.739628e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.017925e-05   	  +5.495139e-06   	  -1.297264e-05   	  +5.644989e-06   
8   	  -3.107372e+06   	  +5.127720e+06   	  -8.824333e+06   	  +4.017614e+06   	  +9.355460e+06   	  +4.154663e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.630550e-06   	  +5.991093e-06   	  +1.031011e-05   	  +4.694074e-06   
9   	  +7.779373e+08   	  +5.543668e+08   	  +3.341564e+08   	  +5.405951e+08   	  +8.466682e+08   	  +5.522442e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.090707e-05   	  +7.772491e-06   	  -4.685016e-06   	  +7.579404e-06   
10  	  -9.153883e+12   	  +3.779890e+10   	  +8.056140e+10   	  +6.272433e+10   	  +9.154237e+12   	  +3.780147e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.540102e-03   	  +6.359514e-06   	  -1.355410e-05   	  +1.055311e-05   
11  	  +2.010655e+12   	  +3.481629e+12   	  -3.777662e+12   	  +3.376784e+12   	  +4.279423e+12   	  +3.400207e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.059413e-06   	  +7.029234e-06   	  +7.626905e-06   	  +6.817558e-06   
12  	  -1.170289e+14   	  +1.421271e+14   	  -1.301474e+13   	  +3.661191e+14   	  +1.177504e+14   	  +1.469384e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.835299e-06   	  +3.443370e-06   	  +3.153116e-07   	  +8.870113e-06   
13  	  -2.441639e+16   	  +2.184996e+16   	  -2.094304e+16   	  +1.703952e+16   	  +3.216786e+16   	  +1.995306e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.098543e-06   	  +6.352411e-06   	  +6.088755e-06   	  +4.953879e-06   
14  	  +1.943086e+20   	  +2.353864e+18   	  +1.068379e+18   	  +2.926032e+18   	  +1.943115e+20   	  +2.353884e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.778930e-04   	  +8.212033e-06   	  -3.727278e-06   	  +1.020818e-05   
15  	  +8.893726e+19   	  +3.132489e+20   	  +6.570581e+19   	  +1.623802e+20   	  +1.105762e+20   	  +2.697926e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.723397e-06   	  +1.311415e-05   	  -2.750773e-06   	  +6.798038e-06   

magnetic_center_x(um) 	-7.434
magnetic_center_y(um) 	-1.371


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.082456219592e-05	1.080476158677e-05	1.079692083295e-05	1.075844011211e-05	1.087209238904e-05	1.084010636987e-05	1.08616613943e-05	1.082919334294e-05	1.077220349543e-05	1.083438837668e-05
3.192088115611e-05	3.189299241058e-05	3.18475322274e-05	3.198636477464e-05	3.188074697391e-05	3.196546458639e-05	3.194597229594e-05	3.187291076756e-05	3.194345481461e-05	3.182818545611e-05
5.305319427862e-05	5.301925193635e-05	5.303421494318e-05	5.308534673532e-05	5.311599306879e-05	5.302918725647e-05	5.298064934323e-05	5.303921716404e-05	5.30702091055e-05	5.308673644322e-05
7.342448952841e-05	7.341644959524e-05	7.347143400693e-05	7.336835551541e-05	7.335575355683e-05	7.337890565395e-05	7.347295468207e-05	7.331995584536e-05	7.341674063355e-05	7.349756197073e-05
9.306291030953e-05	9.30567184696e-05	9.307891014032e-05	9.298952500103e-05	9.296437201556e-05	9.306491847383e-05	9.300508099841e-05	9.310180030297e-05	9.301147656515e-05	9.292957111029e-05
0.0001115621926147	0.000111570378067	0.0001115357663366	0.0001116448402172	0.0001116321072914	0.0001115430568461	0.0001115213162848	0.0001116421626648	0.0001115352351917	0.0001116006023949
0.0001284431782551	0.0001284756144742	0.0001284587197006	0.0001284522149945	0.0001284498430323	0.0001283599995077	0.0001284898462472	0.0001283949241042	0.000128384315758	0.0001284724276047
0.0001442631619284	0.0001442347129341	0.0001442463835701	0.0001442983193556	0.0001443015353289	0.0001443039509468	0.0001442532229703	0.0001443128130632	0.0001443915243726	0.0001442316279281
0.0001578928204253	0.0001578388619237	0.0001578726805747	0.0001578314695507	0.0001578440278536	0.0001579190138727	0.0001578345836606	0.0001578517985763	0.0001578282099217	0.000157868154929
0.0001701013243292	0.0001700746361166	0.000170142040588	0.0001700605207589	0.0001700976717984	0.000170080063981	0.0001701508444967	0.0001700570719549	0.0001701192377368	0.000170132072526
0.0001806601067074	0.0001807088410715	0.0001807053777156	0.0001807591906982	0.0001807088701753	0.0001806703949114	0.0001806496729841	0.0001806807995308	0.0001807194930734	0.0001807012449717
0.0001901182113215	0.0001900831557577	0.0001900867791846	0.000190101476619	0.0001900284260046	0.0001900895731524	0.0001900470815599	0.0001901237556012	0.0001900687639136	0.000190100108739
0.0001982409012271	0.000198234221898	0.0001981854438782	0.0001981752720894	0.0001982486573979	0.0001982469111681	0.0001982655376196	0.0001982470275834	0.0001981510431506	0.0001982291141758
0.0002020445535891	0.0002020765969064	0.0002020561660174	0.0002021247637458	0.0002021481486736	0.0002020581741817	0.0002021449327003	0.0002021238906309	0.0002021604013862	0.0002021276886808
0.0002039162791334	0.000203912743018	0.0002040235849563	0.0002039135433733	0.0002038588136202	0.0002039114187937	0.0002038739912678	0.0002038406237261	0.0002039104147116	0.000203878065804
0.0002041571569862	0.0002042894775514	0.0002041550615104	0.0002041506377282	0.0002041978295892	0.0002041700063273	0.0002041148836724	0.00020421933732	0.0002041437401203	0.000204152558581
0.0002029998286162	0.0002029136085184	0.0002028937306022	0.0002030091854976	0.0002030269679381	0.0002029988390859	0.000202997616725	0.0002030411851592	0.0002030392060988	0.0002029757015407
0.0001978217042051	0.0001977641804842	0.0001979098306037	0.0001977475330932	0.000197723711608	0.0001977038191399	0.0001977646606974	0.0001977412321139	0.0001977582433028	0.0001978332729777
0.0001896141620819	0.0001896770409076	0.0001896966714412	0.0001896768226288	0.000189615690033	0.0001896847825265	0.0001896257017506	0.0001896228204714	0.0001897898036987	0.0001895431923913
0.0001812171685742	0.0001810985559132	0.0001810776011553	0.0001811700785765	0.000181243478437	0.0001812366826925	0.0001812221307773	0.0001812121190596	0.0001809615205275	0.0001813066191971
0.0001701839937596	0.0001702608133201	0.0001702410227153	0.0001702799345367	0.0001701956789475	0.0001701966102701	0.0001701205328573	0.0001701581786619	0.0001702299632598	0.0001701630972093
0.0001580189855304	0.0001580115349498	0.0001579735107953	0.0001579705131007	0.000158001712407	0.0001579647068866	0.0001580246607773	0.000158061782713	0.0001580936077517	0.0001580471871421
0.0001441998319933	0.0001441712956876	0.0001441456843168	0.0001441090280423	0.0001441986678401	0.0001441541826352	0.0001441338536097	0.0001441610656912	0.0001441124768462	0.0001441532804165
0.0001287540944759	0.0001288069179282	0.0001288487110287	0.0001287654595217	0.0001287534250878	0.000128802479594	0.0001287802588195	0.0001287188642891	0.0001288510829909	0.0001287388149649
0.0001119079461205	0.0001117725405493	0.0001119850421674	0.0001119148073485	0.0001118323998526	0.0001119803418987	0.0001118998115999	0.0001118991422118	0.0001118138534366	0.0001119369335356
9.295959171141e-05	9.300716192229e-05	9.288130968343e-05	9.301277168561e-05	9.29605885176e-05	9.285664418712e-05	9.301147656515e-05	9.296368079958e-05	9.292396134697e-05	9.29054003791e-05
7.349416409852e-05	7.351991371252e-05	7.347179052886e-05	7.342721073655e-05	7.355760317296e-05	7.345560152316e-05	7.350638770731e-05	7.350467058131e-05	7.351579552051e-05	7.344126061071e-05
5.307040555635e-05	5.300559496391e-05	5.304817386786e-05	5.307222090778e-05	5.306092862156e-05	5.306456660037e-05	5.302815407049e-05	5.31596269866e-05	5.307759784046e-05	5.306571256369e-05
3.227812339901e-05	3.232901872252e-05	3.224396641599e-05	3.225956243114e-05	3.22078994941e-05	3.239800935262e-05	3.221207953175e-05	3.222725717933e-05	3.234881660319e-05	3.233921597712e-05
1.110948323912e-05	1.111900928663e-05	1.109014920075e-05	1.112159225158e-05	1.109044478653e-05	1.108103242586e-05	1.109780168917e-05	1.10227138066e-05	1.109281038225e-05	1.105915998778e-05
-1.0327936252e-05	-1.028904807754e-05	-1.034579418047e-05	-1.030832481774e-05	-1.034636716213e-05	-1.044059263222e-05	-1.043008978741e-05	-1.036089815898e-05	-1.04657274278e-05	-1.046172383212e-05
-3.191672294633e-05	-3.197998739779e-05	-3.19411046803e-05	-3.198929698556e-05	-3.187141555827e-05	-3.191574069206e-05	-3.190169445588e-05	-3.190696588717e-05	-3.189275957993e-05	-3.183591979905e-05
-5.266809239401e-05	-5.274714567349e-05	-5.269916800898e-05	-5.267069354886e-05	-5.27213778696e-05	-5.270410110825e-05	-5.271291229292e-05	-5.263810089673e-05	-5.270671681501e-05	-5.268029417493e-05
