########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1836
file                           	Q14-075_Q_BOA_070.0A_180410_102435.dat
date                           	10/04/2018
hour                           	10:24:35
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999455e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.686218e-05   	  +1.468838e-07   	  +7.772363e-06   	  +9.768485e-08   	  +2.796402e-05   	  +1.436848e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.898597e-04   	  +4.865800e-06   	  -2.574739e-04   	  +3.235992e-06   
2   	  -2.515582e+00   	  +7.866423e-06   	  +2.045330e-03   	  +1.231705e-05   	  +2.515583e+00   	  +7.866427e-06   	  -4.065321e-04   	  +2.448149e-06   	  +1.000000e+00   	  +4.422356e-06   	  -8.130643e-04   	  +4.896301e-06   
3   	  -1.153386e-02   	  +5.947946e-04   	  -2.381467e-02   	  +1.136398e-03   	  +2.646069e-02   	  +1.055109e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.501960e-05   	  +2.837329e-06   	  +1.136023e-04   	  +5.420922e-06   
4   	  -3.127927e-01   	  +4.994454e-02   	  +1.170509e+00   	  +9.396315e-02   	  +1.211582e+00   	  +9.168895e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.790525e-05   	  +2.858986e-06   	  -6.700369e-05   	  +5.378752e-06   
5   	  -1.397572e+01   	  +5.132506e+00   	  -1.320930e+01   	  +7.590715e+00   	  +1.923035e+01   	  +6.410907e+00   	  +0.000000e+00   	  +0.000000e+00   	  +9.600184e-06   	  +3.525613e-06   	  +9.073712e-06   	  +5.214202e-06   
6   	  +4.871042e+04   	  +2.721614e+02   	  -3.420160e+03   	  +7.832438e+02   	  +4.883035e+04   	  +2.769802e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.015211e-04   	  +2.243433e-06   	  +2.819244e-05   	  +6.456295e-06   
7   	  -1.818214e+05   	  +4.728246e+04   	  +1.285178e+05   	  +6.243387e+04   	  +2.226564e+05   	  +5.281540e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.798509e-05   	  +4.677004e-06   	  -1.271251e-05   	  +6.175725e-06   
8   	  +6.977603e+05   	  +3.753456e+06   	  -8.271314e+06   	  +4.576890e+06   	  +8.300693e+06   	  +4.571592e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.282376e-07   	  +4.455334e-06   	  +9.818016e-06   	  +5.432746e-06   
9   	  +3.240303e+08   	  +3.073204e+08   	  +3.103195e+08   	  +2.994971e+08   	  +4.486578e+08   	  +3.036029e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.615468e-06   	  +4.377454e-06   	  -4.420168e-06   	  +4.266019e-06   
10  	  -9.046227e+12   	  +2.485291e+10   	  +1.051470e+11   	  +3.087578e+10   	  +9.046838e+12   	  +2.485382e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.546247e-03   	  +4.248043e-06   	  -1.797250e-05   	  +5.277513e-06   
11  	  +3.354230e+12   	  +2.916086e+12   	  -3.586793e+12   	  +3.671161e+12   	  +4.910799e+12   	  +3.340203e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.879959e-06   	  +5.981265e-06   	  +7.356968e-06   	  +7.530018e-06   
12  	  +3.849777e+13   	  +1.541593e+14   	  +2.400122e+13   	  +2.224771e+14   	  +4.536669e+13   	  +1.759745e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.475663e-07   	  +3.794404e-06   	  -5.907608e-07   	  +5.475948e-06   
13  	  -4.277375e+15   	  +1.794147e+16   	  -1.429692e+16   	  +2.471207e+16   	  +1.492306e+16   	  +2.422727e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.263372e-06   	  +5.299235e-06   	  +4.222766e-06   	  +7.299016e-06   
14  	  +1.904375e+20   	  +1.309508e+18   	  +8.965757e+17   	  +2.431602e+18   	  +1.904396e+20   	  +1.309543e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.749769e-04   	  +4.641352e-06   	  -3.177782e-06   	  +8.618446e-06   
15  	  -5.532626e+18   	  +9.993237e+19   	  +3.369432e+19   	  +1.195775e+20   	  +3.414553e+19   	  +1.191031e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.353149e-07   	  +4.250342e-06   	  -1.433092e-06   	  +5.085890e-06   

magnetic_center_x(um) 	10.678
magnetic_center_y(um) 	3.09


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.066940785677e-05	1.062638693838e-05	1.064978823706e-05	1.065533160727e-05	1.06787229015e-05	1.060152590071e-05	1.060451359081e-05	1.063916079147e-05	1.056396013155e-05	1.058756333805e-05
3.142617788399e-05	3.141678098473e-05	3.1341889553e-05	3.136232044199e-05	3.133286736556e-05	3.142673085677e-05	3.146292146994e-05	3.145910886815e-05	3.134930739179e-05	3.140746775898e-05
5.213545591687e-05	5.219525337452e-05	5.216759382165e-05	5.21441361343e-05	5.224419510341e-05	5.213882104727e-05	5.209195296629e-05	5.213140320848e-05	5.222979598329e-05	5.220812454354e-05
7.225348963402e-05	7.218772225315e-05	7.230367918964e-05	7.231588824652e-05	7.223270222312e-05	7.222094427561e-05	7.223296415759e-05	7.228187314468e-05	7.224524597405e-05	7.219692633953e-05
9.145523654297e-05	9.148306708084e-05	9.148407116299e-05	9.151610720437e-05	9.147114178631e-05	9.151195990853e-05	9.155887528323e-05	9.144461364485e-05	9.153746213997e-05	9.146729280474e-05
0.0001097610002034	0.000109816181066	0.0001097096101148	0.0001097042331821	0.0001098229768104	0.0001097882268368	0.0001097871572711	0.0001098009670386	0.0001097125568776	0.0001097303174902
0.0001263536105398	0.0001264111197088	0.0001264243619516	0.0001263693557121	0.0001262993755518	0.0001263560261577	0.0001262703590328	0.0001262621517526	0.0001263368030777	0.000126370912767
0.0001419821637683	0.000141899305163	0.0001419402833562	0.000141983589856	0.0001419573527528	0.0001419805776095	0.0001420039479854	0.0001420377957402	0.0001419990730938	0.0001420149492333
0.0001553350448376	0.0001552679314045	0.0001553013426019	0.0001553222100483	0.0001553261827212	0.0001553211477585	0.0001553299371153	0.0001552878966322	0.0001553284819238	0.0001553248148412
0.000167394784512	0.0001674251834629	0.0001673678489169	0.0001673897058936	0.0001673701626714	0.0001673737424426	0.0001673274528002	0.0001673737278907	0.000167325953953	0.0001674259983702
0.0001778183795977	0.0001778135483619	0.0001778443838703	0.0001777717407094	0.0001778772711987	0.0001777771249181	0.0001778395235306	0.0001777972938726	0.0001777878496796	0.00017775928427
0.0001869683037512	0.0001870097476058	0.0001870046689874	0.0001870560663519	0.0001870125852292	0.0001870873675216	0.0001870886044344	0.000187066703802	0.0001870925771073	0.0001870655687526
0.0001950379228219	0.0001950941514224	0.0001949941506609	0.0001949533325387	0.0001950036385097	0.0001949415163836	0.0001949648139998	0.0001948979770532	0.0001949278521352	0.0001949213910848
0.0001989918673644	0.0001988804870052	0.0001990009041037	0.0001990486634895	0.0001989344164031	0.0001989378797589	0.0001989180163946	0.0001989209122257	0.0001988426665775	0.000198966707103
0.000200614813366	0.0002006297727348	0.0002006553841056	0.0002006861905102	0.0002006703434745	0.0002007060538745	0.0002006499853451	0.0002007684233831	0.0002008291485254	0.0002006633731071
0.0002008241281146	0.0002009552408708	0.0002008750598179	0.0002005192654906	0.0002008592127822	0.0002009021409322	0.0002009723975789	0.0002008988085436	0.0002009634918068	0.0002010068565141
0.0001998465304496	0.0001997078361455	0.0001997053623199	0.0002000562817557	0.0001997740473598	0.000199761823751	0.0001996994251385	0.0001996496139327	0.0001996322389459	0.0001996408391278
0.0001946857373696	0.0001946730917552	0.0001947761775227	0.0001948354911292	0.0001946570992004	0.0001946996053448	0.0001947253331309	0.0001948437129613	0.0001946828706423	0.0001946742413566
0.0001865703525255	0.0001866288657766	0.0001866278325906	0.000186422970728	0.0001866029488156	0.0001865753729362	0.0001865277154138	0.0001866047387011	0.0001866995735327	0.0001866953534773
0.0001781681930879	0.0001783210464055	0.0001780995371519	0.0001782061881386	0.0001783180196071	0.0001781603205018	0.0001782873296179	0.0001781051687431	0.0001781667670002	0.0001781904138625
0.0001675890380284	0.0001673777151154	0.0001676095707808	0.0001674969389569	0.0001674297818681	0.0001675540261203	0.000167493824847	0.0001675246021478	0.0001674913219176	0.000167543621501
0.0001554160407977	0.0001554851041874	0.0001554773480166	0.0001556758652441	0.0001555154594826	0.0001554998452775	0.0001554896589369	0.000155572721269	0.0001555712951813	0.0001554926566314
0.000141871481901	0.0001417407765985	0.0001417613675585	0.000141720433021	0.0001417986350134	0.0001417673338437	0.0001418120664312	0.0001417545136064	0.0001416821323801	0.0001417535822839
0.0001267297921004	0.000126777929836	0.0001267425395781	0.000126588245621	0.0001267185143661	0.000126706858282	0.0001267840707442	0.0001267148181796	0.000126751489006	0.0001267095067305
0.0001099585133488	0.0001101260349969	0.0001100125664379	0.0001100756780943	0.0001100538283936	0.0001100432709791	0.0001099985383917	0.0001100470108213	0.0001100522931665	0.0001100600566133
9.148580284091e-05	9.137077722698e-05	9.152737766271e-05	9.150164260063e-05	9.139096073341e-05	9.148287790595e-05	9.141494956566e-05	9.146437514573e-05	9.145996591542e-05	9.143235365627e-05
7.231292693177e-05	7.234425720526e-05	7.230519986479e-05	7.238509715535e-05	7.236880628625e-05	7.232393545564e-05	7.234282384161e-05	7.229090260807e-05	7.229315815493e-05	7.240498962346e-05
5.220403909334e-05	5.216601130087e-05	5.209093797021e-05	5.21404799656e-05	5.219680679147e-05	5.213348777033e-05	5.224719643593e-05	5.221161336522e-05	5.219285594649e-05	5.209363007452e-05
3.177027247148e-05	3.172640572302e-05	3.18058700941e-05	3.173701406922e-05	3.178261977155e-05	3.175120218657e-05	3.164563895552e-05	3.171570642735e-05	3.17084886774e-05	3.172523065587e-05
1.085259464162e-05	1.099404926208e-05	1.087041800929e-05	1.084507221094e-05	1.081899154087e-05	1.090116165869e-05	1.089008128474e-05	1.086096290237e-05	1.093002265407e-05	1.093312948797e-05
-1.020776289806e-05	-1.035347577272e-05	-1.025502206176e-05	-1.017372414935e-05	-1.021643674903e-05	-1.02012163552e-05	-1.021485513775e-05	-1.017980412144e-05	-1.014001009025e-05	-1.023959430313e-05
-3.143809954054e-05	-3.143108187942e-05	-3.134976577712e-05	-3.134522194159e-05	-3.139988984913e-05	-3.135523002129e-05	-3.140107219224e-05	-3.138974352623e-05	-3.148260293528e-05	-3.137773092021e-05
-5.184917608858e-05	-5.18123524671e-05	-5.188433351577e-05	-5.191975651542e-05	-5.187158967601e-05	-5.186127964407e-05	-5.180231528357e-05	-5.194010009291e-05	-5.18835731782e-05	-5.18844826729e-05
