########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40851
file                           	Q14-003_Q_BOA_130.0A_201002_095227.dat
date                           	02/10/2020
hour                           	09:52:27
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.392
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299897e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 4 - Medida 3
Main = 150A
Trim = 0.0A
Fator = 1.5%
Rampas de excitação M3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.940753e-05   	  +4.742948e-07   	  +2.128954e-05   	  +4.068070e-07   	  +6.310705e-05   	  +4.671061e-07   	  +3.441068e-01   	  +6.576786e-03   	  -1.070573e-03   	  +8.547184e-06   	  -3.836551e-04   	  +7.330998e-06   
2   	  -4.624280e+00   	  +2.257465e-05   	  +2.898518e-03   	  +2.748115e-05   	  +4.624281e+00   	  +2.257465e-05   	  -3.134020e-04   	  +2.971397e-06   	  +1.000000e+00   	  +6.903857e-06   	  -6.268040e-04   	  +5.942796e-06   
3   	  -1.831979e-02   	  +1.426913e-03   	  +1.923050e-02   	  +1.371062e-03   	  +2.655987e-02   	  +1.397912e-03   	  -2.698821e-01   	  +1.757814e-02   	  +4.753983e-05   	  +3.702838e-06   	  -4.990311e-05   	  +3.557904e-06   
4   	  -3.791148e+00   	  +1.034966e-01   	  -2.648246e+00   	  +1.400157e-01   	  +4.624501e+00   	  +1.167383e-01   	  +1.524354e-01   	  +6.983595e-03   	  +1.180563e-04   	  +3.222883e-06   	  +8.246632e-05   	  +4.360087e-06   
5   	  +1.973366e+01   	  +7.255431e+00   	  -7.858837e+01   	  +9.544112e+00   	  +8.102808e+01   	  +9.423884e+00   	  -2.649563e-01   	  +1.829223e-02   	  -7.374065e-06   	  +2.711208e-06   	  +2.936689e-05   	  +3.566441e-06   
6   	  +1.023343e+05   	  +7.099614e+02   	  -2.181197e+03   	  +5.813956e+02   	  +1.023576e+05   	  +7.099083e+02   	  -3.551866e-03   	  +9.467795e-04   	  -4.588833e-04   	  +3.183579e-06   	  +9.780838e-06   	  +2.607069e-06   
7   	  +2.435463e+05   	  +5.654379e+04   	  -1.127697e+05   	  +5.514008e+04   	  +2.683874e+05   	  +5.629851e+04   	  -6.194835e-02   	  +2.948323e-02   	  -1.310520e-05   	  +3.042615e-06   	  +6.068135e-06   	  +2.967081e-06   
8   	  +7.101736e+06   	  +3.450897e+06   	  +2.562517e+07   	  +2.977502e+06   	  +2.659105e+07   	  +3.013732e+06   	  +1.625553e-01   	  +1.607356e-02   	  -4.585723e-06   	  +2.228308e-06   	  -1.654665e-05   	  +1.922628e-06   
9   	  +1.486826e+09   	  +3.574569e+08   	  +2.134496e+09   	  +2.759507e+08   	  +2.601293e+09   	  +3.049835e+08   	  +1.069307e-01   	  +1.422500e-02   	  -1.152085e-05   	  +2.769799e-06   	  -1.653941e-05   	  +2.138238e-06   
10  	  -1.739207e+13   	  +3.837632e+10   	  +1.086992e+11   	  +3.063562e+10   	  +1.739241e+13   	  +3.837605e+10   	  -6.249847e-04   	  +1.761455e-04   	  +1.617176e-03   	  +3.568373e-06   	  -1.010724e-05   	  +2.848607e-06   
11  	  -6.301611e+10   	  +2.804221e+12   	  +4.171979e+12   	  +2.790424e+12   	  +4.172455e+12   	  +2.790427e+12   	  -1.414266e-01   	  +6.109806e-02   	  +7.031701e-08   	  +3.128955e-06   	  -4.655107e-06   	  +3.113560e-06   
12  	  -3.547496e+14   	  +2.836300e+14   	  -5.892092e+14   	  +1.851052e+14   	  +6.877607e+14   	  +2.157564e+14   	  +8.573756e-02   	  +3.163321e-02   	  +4.749963e-06   	  +3.797699e-06   	  +7.889284e-06   	  +2.478489e-06   
13  	  -5.899496e+16   	  +2.100483e+16   	  -5.561857e+16   	  +2.164419e+16   	  +8.107916e+16   	  +2.130808e+16   	  +5.814983e-02   	  +2.025154e-02   	  +9.479047e-06   	  +3.374962e-06   	  +8.936534e-06   	  +3.477690e-06   
14  	  +3.744926e+20   	  +9.879364e+17   	  -2.973751e+18   	  +1.221102e+18   	  +3.745044e+20   	  +9.879528e+17   	  -5.671842e-04   	  +2.328961e-04   	  -7.220612e-04   	  +1.904849e-06   	  +5.733707e-06   	  +2.354413e-06   
15  	  -3.145669e+19   	  +9.306156e+19   	  -7.439321e+19   	  +9.862273e+19   	  +8.077050e+19   	  +9.779957e+19   	  +7.805024e-02   	  +7.752521e-02   	  +7.278201e-07   	  +2.153190e-06   	  +1.721253e-06   	  +2.281860e-06   

magnetic_center_x(um) 	12.847
magnetic_center_y(um) 	4.604


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.92599711954226e-05	1.9236987209293652e-05	1.91922805970575e-05	1.92226266972247e-05	1.925050024510245e-05	1.9252309866712948e-05	1.9184956108797848e-05	1.9220824242434802e-05	1.92802174569787e-05	1.924242503264105e-05
5.718603519199315e-05	5.71593674612775e-05	5.7227369816250044e-05	5.71953198050368e-05	5.720615245081785e-05	5.72121259938278e-05	5.72400694181867e-05	5.71682220652329e-05	5.72029309660121e-05	5.720920909879905e-05
9.51066022389562e-05	9.512358759821296e-05	9.50766306050373e-05	9.518462738924795e-05	9.508104536507896e-05	9.50972423743258e-05	9.50672564067657e-05	9.515239104075819e-05	9.5088090347414e-05	9.51336856451189e-05
0.000131486676036728	0.0001314457678381195	0.000131538850473557	0.000131431864210785	0.00013149526188497	0.00013150344639141598	0.000131480326235804	0.0001314118544541905	0.000131496150570488	0.0001314543250191185
0.0001663815270876025	0.000166367895799372	0.000166324737219824	0.000166375220287543	0.00016637659631668452	0.0001663297253253265	0.0001663954307150355	0.0001663918473059175	0.000166378775029418	0.000166339930874571
0.0001999310946848325	0.0001999606936442575	0.0001999907799472075	0.0001999358391185725	0.0001999250888912185	0.000199981205078097	0.00019992061679658247	0.000200019590556662	0.0001999148403411095	0.000200010961707457
0.0002303251265402465	0.000230294237553606	0.0002302528706787155	0.00023033923083857748	0.0002303787916752875	0.0002303028520691895	0.000230335332089491	0.000230238637377594	0.000230325040538419	0.000230314290311065
0.0002583875057462135	0.00025832532643103797	0.00025837661218244747	0.000258404505439141	0.000258281092828794	0.0002583366786711845	0.0002583304865401955	0.000258423569175633	0.00025840278540268947	0.0002583408354257535
0.000282858491991639	0.00028297757584366345	0.00028287881708820203	0.0002828982821665885	0.0002829076850321425	0.000283012664585836	0.0002829340302560395	0.00028287735505723297	0.00028288242916456297	0.0002829737630964045
0.000305291005788606	0.0003051683958619495	0.00030526761329379153	0.00030518571089484546	0.0003053458749491335	0.0003052322092116505	0.00030527695882485946	0.000305131185741628	0.00030525775175195547	0.0003052295144880505
0.0003238533803960625	0.000323904666147472	0.0003238581104960825	0.0003239388375368835	0.000323792720446342	0.0003237794188317015	0.0003238009192864095	0.000323930466693161	0.0003238044166937	0.00032386665334346003
0.00034049868845613195	0.000340479080041432	0.000340405347815212	0.000340436738479196	0.00034049155030513897	0.0003405414886947485	0.00034051955823090303	0.00034049281166521	0.000340538392629254	0.000340498516452477
0.0003550271190760875	0.000355055815016373	0.00035506997664928847	0.000355025829048872	0.00035512518981702747	0.00035500639263772853	0.00035506653657648395	0.00035502276165062053	0.000355062379821915	0.000355052833619949
0.00036237534382958797	0.000362345157191189	0.0003623798732588085	0.0003623599781712845	0.000362251099868406	0.0003624258268974055	0.0003623302215419245	0.0003623110144690205	0.0003623360409983605	0.0003624002270226145
0.0003661113488488375	0.0003660963558649885	0.000366114129574265	0.0003661593951983405	0.000366173958173052	0.00036598951293853	0.000366101487306903	0.0003661783729331035	0.000366064019181099	0.0003660400246735905
0.000366165874002055	0.000366148587636402	0.0003662309200444855	0.00036619545862776	0.00036618654310582947	0.0003662648334284145	0.000366152314381932	0.000366120178368842	0.000366279969748577	0.000366168540058412
0.0003630880982382375	0.0003630806160799345	0.00036298655875725	0.00036295172802056	0.00036303050568676847	0.0003629573181387565	0.00036310349256378396	0.0003630344617704395	0.00036299051484092097	0.00036305811227063797
0.0003545026799838035	0.000354463721159886	0.000354521543049496	0.0003545913191919465	0.0003544777967908755	0.0003545835790282595	0.000354468279256251	0.00035454966564433046	0.00035453510266961896	0.0003545506689988205
0.00034060315199895897	0.0003405857796314785	0.00034054280738930547	0.0003405601797566875	0.000340615593595423	0.0003405642505095275	0.000340532945847371	0.0003405899363860475	0.0003405849769478865	0.000340559635078578
0.0003243750387628205	0.000324400208628474	0.00032447500154376854	0.0003244266685214415	0.000324442148848914	0.000324375726777342	0.000324455163790829	0.00032438214824647197	0.00032438776703201	0.000324438766110694
0.000304695615195628	0.00030472330778142347	0.00030467798482276354	0.000304717459657646	0.00030469822391749897	0.0003047145355958065	0.000304656627704369	0.00030471315956676347	0.000304764645989071	0.000304727349866922
0.000283302548050432	0.000283274540124668	0.00028336355200736404	0.00028327987223748054	0.0002832716160628285	0.000283332075341651	0.00028333921349254555	0.000283283398312014	0.000283266398619185	0.000283317082357802
0.000258311738143672	0.0002582912697107955	0.00025823522519202453	0.000258238693932072	0.0002582808061560685	0.00025826131241043896	0.0002582681925559495	0.0002582890623307205	0.00025825411692496	0.000258273151994209
0.00023055347570332402	0.00023065557419614099	0.000230597981644672	0.0002306604906334375	0.0002306018803937585	0.0002307103430212195	0.0002305836910090645	0.00023068611917547151	0.0002306403662077725	0.000230678809020922
0.00020040462070026	0.00020031628249856252	0.000200338470967792	0.0002003060626156965	0.0002003908030746545	0.0002002726795762555	0.00020039349779835298	0.0002002765353244775	0.000200379364832779	0.0002002973047637995
0.000166333394736272	0.00016633297906085452	0.0001663745179394	0.0001663414645736475	0.000166318616757041	0.00016637638131216498	0.00016628208031761952	0.0001664169025025005	0.0001663438582909005	0.000166343987293691
0.00013160580288971548	0.00013161324204705548	0.00013155474647644702	0.00013165124051734748	0.00013161451774064948	0.00013157561625121798	0.00013163213377989248	0.000131553198443749	0.00013159399197318849	0.0001316386985854345
9.50328915132571e-05	9.500069816568109e-05	9.50878036746885e-05	9.496123766439054e-05	9.503369419689835e-05	9.501278858806375e-05	9.507934682914836e-05	9.50421868765218e-05	9.5091236580633e-05	9.500424574070596e-05
5.764429588452675e-05	5.7651874794829045e-05	5.7573351550673045e-05	5.7716723749762e-05	5.761653521403405e-05	5.7654995944175946e-05	5.753802630351925e-05	5.76543150964455e-05	5.75676790140298e-05	5.76507496043593e-05
1.953493334440515e-05	1.9525989155231648e-05	1.95981518481835e-05	1.949021598192825e-05	1.9519671604941247e-05	1.952782386069455e-05	1.958501327863285e-05	1.9515224594216748e-05	1.950821007084955e-05	1.95146673740924e-05
-1.8945593337778248e-05	-1.8934267973238548e-05	-1.895202555715885e-05	-1.89709782080202e-05	-1.894464910946955e-05	-1.8955082205140048e-05	-1.8965723138538998e-05	-1.89918390242359e-05	-1.8923485495182e-05	-1.89194434096835e-05
-5.722514093577235e-05	-5.715905928810005e-05	-5.715308932849055e-05	-5.71513764589286e-05	-5.7252410679211544e-05	-5.7109289318754946e-05	-5.720887584174949e-05	-5.71801619844322e-05	-5.71882103213262e-05	-5.7138250431304153e-05
