########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40860
file                           	Q14-003_Q_BOA_008.0A_201002_095701.dat
date                           	02/10/2020
hour                           	09:57:01
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.409
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.989700e+00
main_coil_current_std(A)       	+1.031095e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 4 - Medida 3
Main = 150A
Trim = 0.0A
Fator = 1.5%
Rampas de excitação M3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.376148e-05   	  +5.629536e-07   	  -3.217393e-06   	  +5.019322e-07   	  +4.387960e-05   	  +5.626432e-07   	  -7.338907e-02   	  +1.144678e-02   	  -1.157685e-02   	  +1.489297e-04   	  +8.511396e-04   	  +1.327833e-04   
2   	  -3.150072e-01   	  +2.830371e-05   	  +3.342214e-04   	  +2.612962e-05   	  +3.150074e-01   	  +2.830371e-05   	  -5.304977e-04   	  +4.147462e-05   	  +1.000000e+00   	  +1.270685e-04   	  -1.060995e-03   	  +8.294934e-05   
3   	  -5.080431e-02   	  +2.139530e-03   	  -5.534983e-03   	  +2.638719e-03   	  +5.110493e-02   	  +2.146059e-03   	  +3.617304e-02   	  +1.717650e-02   	  +1.935360e-03   	  +8.150422e-05   	  +2.108568e-04   	  +1.005203e-04   
4   	  -6.216117e-01   	  +1.166821e-01   	  +4.798622e-02   	  +1.536286e-01   	  +6.234611e-01   	  +1.169353e-01   	  -1.926091e-02   	  +6.152588e-02   	  +2.841612e-04   	  +5.333915e-05   	  -2.193878e-05   	  +7.022862e-05   
5   	  -4.048233e+01   	  +1.309910e+01   	  -2.991490e+00   	  +1.325244e+01   	  +4.059271e+01   	  +1.309994e+01   	  +1.475242e-02   	  +6.529060e-02   	  +2.220670e-04   	  +7.185628e-05   	  +1.641026e-05   	  +7.269743e-05   
6   	  +3.549280e+03   	  +4.559326e+02   	  -7.707512e+02   	  +7.732806e+02   	  +3.632003e+03   	  +4.748069e+02   	  -3.563950e-02   	  +3.495946e-02   	  -2.336380e-04   	  +3.001271e-05   	  +5.073746e-05   	  +5.090278e-05   
7   	  +1.159368e+05   	  +4.447165e+04   	  -1.260903e+04   	  +5.762978e+04   	  +1.166205e+05   	  +4.464787e+04   	  -1.547600e-02   	  +7.042791e-02   	  -9.158220e-05   	  +3.512925e-05   	  +9.959132e-06   	  +4.552318e-05   
8   	  -1.608131e+06   	  +4.509518e+06   	  +2.353764e+05   	  +3.816764e+06   	  +1.625265e+06   	  +4.496085e+06   	  -1.816681e-02   	  +2.947657e-01   	  +1.524304e-05   	  +4.274616e-05   	  -2.231277e-06   	  +3.617948e-05   
9   	  +5.662914e+08   	  +2.688916e+08   	  +2.282360e+08   	  +2.265660e+08   	  +6.105552e+08   	  +2.633862e+08   	  +4.256902e-02   	  +4.239188e-02   	  -6.441497e-05   	  +3.058620e-05   	  -2.596062e-05   	  +2.577169e-05   
10  	  -1.168836e+12   	  +2.218098e+10   	  -7.484706e+09   	  +2.185001e+10   	  +1.168860e+12   	  +2.218097e+10   	  +6.403466e-04   	  +1.869344e-03   	  +1.595450e-03   	  +3.027716e-05   	  +1.021610e-05   	  +2.982504e-05   
11  	  -8.994666e+11   	  +1.810141e+12   	  +2.664466e+10   	  +1.450565e+12   	  +8.998612e+11   	  +1.809857e+12   	  -2.692189e-03   	  +1.465802e-01   	  +1.473268e-05   	  +2.964989e-05   	  -4.359064e-07   	  +2.376009e-05   
12  	  +6.927802e+13   	  +1.516952e+14   	  -4.579018e+11   	  +1.173745e+14   	  +6.927953e+13   	  +1.516939e+14   	  -5.507941e-04   	  +1.411867e-01   	  -1.361617e-05   	  +2.981699e-05   	  +9.010572e-08   	  +2.307096e-05   
13  	  -1.273683e+16   	  +1.161154e+16   	  -5.284155e+15   	  +1.142150e+16   	  +1.378946e+16   	  +1.158383e+16   	  +3.025085e-02   	  +6.387044e-02   	  +3.004160e-05   	  +2.738816e-05   	  +1.246294e-05   	  +2.693992e-05   
14  	  +2.565781e+19   	  +1.085766e+18   	  -3.447505e+17   	  +1.051174e+18   	  +2.566012e+19   	  +1.085760e+18   	  -9.596906e-04   	  +2.926109e-03   	  -7.262297e-04   	  +3.073206e-05   	  +9.758820e-06   	  +2.975288e-05   
15  	  +4.271308e+19   	  +1.037919e+20   	  -1.430230e+19   	  +3.828695e+19   	  +4.504401e+19   	  +9.916886e+19   	  -2.154075e-02   	  +7.256982e-02   	  -1.450663e-05   	  +3.525325e-05   	  +4.857389e-06   	  +1.300428e-05   

magnetic_center_x(um) 	138.922
magnetic_center_y(um) 	-10.214


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.7527564887136199e-06	1.7462623435453198e-06	1.8070900415523851e-06	1.753587615666985e-06	1.715257120054145e-06	1.7867641611244148e-06	1.7465470006072048e-06	1.77124743970545e-06	1.7449701886106348e-06	1.83206976260002e-06
4.35206068459597e-06	4.360666241609395e-06	4.3308558610988345e-06	4.35179551232045e-06	4.38093579532555e-06	4.314987181714835e-06	4.3341234822949606e-06	4.35234377391708e-06	4.357195261945724e-06	4.296457821055795e-06
6.89389819626705e-06	6.950420204247765e-06	6.898061669744645e-06	6.950284034701675e-06	6.899911156779464e-06	6.959794402519365e-06	6.936445356586765e-06	6.912141780049225e-06	6.95898499998331e-06	6.926803746409685e-06
9.404158258803054e-06	9.375399608870795e-06	9.43579169870683e-06	9.394432886438286e-06	9.39930094773415e-06	9.395741726620901e-06	9.40368972805999e-06	9.415635918230269e-06	9.347531436105541e-06	9.391683515786885e-06
1.1745005936062799e-05	1.17940816198839e-05	1.179566190330415e-05	1.17622385505416e-05	1.176690683677825e-05	1.17842308282e-05	1.178586486275505e-05	1.175098664589335e-05	1.18112067320931e-05	1.181767388970935e-05
1.4054510429562449e-05	1.4079794964345549e-05	1.39993904304026e-05	1.406751282957095e-05	1.406179818787145e-05	1.40665399339897e-05	1.4021869155836851e-05	1.405754020197625e-05	1.40692516788428e-05	1.39926572046553e-05
1.6139846702568202e-05	1.61019861934644e-05	1.614466459614055e-05	1.61420594577094e-05	1.610405382052785e-05	1.6125643860503198e-05	1.613329264728665e-05	1.6138649843922e-05	1.61141429089179e-05	1.6145433237393797e-05
1.7988285590033052e-05	1.804338050533065e-05	1.8008198594539598e-05	1.799896594093545e-05	1.80466826168386e-05	1.80055110377011e-05	1.8007988965106e-05	1.80007021026545e-05	1.8013636417887e-05	1.801110653105245e-05
1.96648803012081e-05	1.966612553587365e-05	1.9678760636454447e-05	1.972410151210685e-05	1.9651433558460298e-05	1.96899552065576e-05	1.9698689766297502e-05	1.96870472700546e-05	1.97050377755656e-05	1.96694993155679e-05
2.120086920512975e-05	2.11783008944577e-05	2.120458340869415e-05	2.11818520529027e-05	2.1193447964831403e-05	2.119407147801675e-05	2.117072915098585e-05	2.11991294600004e-05	2.115156687068105e-05	2.11867398229562e-05
2.24158025684997e-05	2.2449072730526098e-05	2.24528299349944e-05	2.2441350483861047e-05	2.24721194263156e-05	2.2447195024139603e-05	2.247077027277105e-05	2.2430462295230197e-05	2.24549871472858e-05	2.24627147690663e-05
2.354743241994945e-05	2.35837251875592e-05	2.355464761421465e-05	2.358139059651705e-05	2.3549492880192302e-05	2.356471878556305e-05	2.354230814489495e-05	2.35545006944416e-05	2.3574006982017e-05	2.351490939872435e-05
2.45461357098971e-05	2.4507325597369153e-05	2.455566399476235e-05	2.4537698573113597e-05	2.452881351019035e-05	2.4561220070610248e-05	2.45181833270223e-05	2.4551071855969948e-05	2.4521653858755247e-05	2.456855172568065e-05
2.49864471061283e-05	2.50318166490631e-05	2.50125612001299e-05	2.50112048797746e-05	2.50278193561835e-05	2.497312936612175e-05	2.500811956452085e-05	2.50128138304674e-05	2.500913725271115e-05	2.497262052201675e-05
2.523982996535655e-05	2.5246185141445247e-05	2.5239369497280747e-05	2.528689983591725e-05	2.522152232814235e-05	2.5277529221055947e-05	2.526139133805935e-05	2.524018830626835e-05	2.5266685825043998e-05	2.52497273413645e-05
2.523227255551605e-05	2.521765941309975e-05	2.5244276976081052e-05	2.52318031289145e-05	2.525519383198445e-05	2.52274116610398e-05	2.520958778404865e-05	2.525716470699935e-05	2.52198667931255e-05	2.52341126360944e-05
2.497495152965845e-05	2.5000494069904348e-05	2.5006458654388548e-05	2.50128586230863e-05	2.5012190317282052e-05	2.50088111624822e-05	2.504089163267315e-05	2.497900615708315e-05	2.5019627682926752e-05	2.5023870439323248e-05
2.44023281265946e-05	2.442124852678295e-05	2.4376780211243097e-05	2.442771658024685e-05	2.44079755793756e-05	2.442991500174685e-05	2.4380340328204e-05	2.43972289354122e-05	2.44099751216729e-05	2.436910454889225e-05
2.344114850530075e-05	2.341690136745475e-05	2.34604397883271e-05	2.34375041782175e-05	2.343156826100585e-05	2.347514430766665e-05	2.3443440095439e-05	2.34403888225634e-05	2.341731345950135e-05	2.3472048242182e-05
2.2286464791250748e-05	2.23414324955221e-05	2.2328161339829748e-05	2.232620300674105e-05	2.23443583490766e-05	2.231035000477465e-05	2.2339787710736148e-05	2.231341381957645e-05	2.232669751720485e-05	2.23038694093747e-05
2.09668331717678e-05	2.0993986454411652e-05	2.09437022658658e-05	2.102538607687215e-05	2.0953785979140402e-05	2.100997562593005e-05	2.097279775626185e-05	2.0952381282765748e-05	2.10253269506219e-05	2.097860287903695e-05
1.9499054460537297e-05	1.948241131685585e-05	1.951626915797445e-05	1.94870589984882e-05	1.95193383478917e-05	1.951225932316865e-05	1.94950535842474e-05	1.95269781761494e-05	1.948699987223795e-05	1.9514708583301e-05
1.773965612301145e-05	1.78068862533106e-05	1.779577230990965e-05	1.7790477822925e-05	1.779864262061435e-05	1.77931528378373e-05	1.781531801497865e-05	1.77597214224065e-05	1.77976679333378e-05	1.7802609454516252e-05
1.587993128851035e-05	1.590082256370375e-05	1.58908427692983e-05	1.59371278732594e-05	1.5888990146774048e-05	1.589772291481865e-05	1.58862810894836e-05	1.58905775970149e-05	1.5898590099825597e-05	1.58669002212293e-05
1.38357218020232e-05	1.3796183361593099e-05	1.385280122576585e-05	1.382077002745175e-05	1.38295260876436e-05	1.384657146899825e-05	1.38218611755335e-05	1.3842907433168199e-05	1.3803602810186299e-05	1.3865030505253299e-05
1.146129578955665e-05	1.1522854279060199e-05	1.1460804862513e-05	1.149291579168165e-05	1.153295053427085e-05	1.150011396475285e-05	1.15000521509498e-05	1.14805808016199e-05	1.153514537236055e-05	1.14971746734245e-05
9.11982191155383e-06	9.13146172024393e-06	9.141391346929805e-06	9.18234971322833e-06	9.093510730053695e-06	9.171257270281299e-06	9.140312740783119e-06	9.10654538074603e-06	9.12103937480433e-06	9.12556163711952e-06
6.649425035902445e-06	6.61503729816057e-06	6.603013168841875e-06	6.6114090964217e-06	6.66825495500239e-06	6.609853448935935e-06	6.603899166747974e-06	6.6951300755138e-06	6.601619222692215e-06	6.6228612240589e-06
4.046996107262895e-06	4.0958128897725596e-06	4.065139355589176e-06	4.07943088703152e-06	4.07675900760274e-06	4.0974563307830954e-06	4.106306455468725e-06	4.0210844758802045e-06	4.11357629673115e-06	4.105907801203855e-06
