########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40852
file                           	Q14-003_Q_BOA_150.0A_201002_095258.dat
date                           	02/10/2020
hour                           	09:52:58
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.399
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499912e+02
main_coil_current_std(A)       	+7.163504e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 4 - Medida 3
Main = 150A
Trim = 0.0A
Fator = 1.5%
Rampas de excitação M3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.212580e-05   	  +3.282571e-07   	  +2.637743e-05   	  +2.447178e-07   	  +6.749358e-05   	  +3.169257e-07   	  +4.015157e-01   	  +3.840736e-03   	  -9.770947e-04   	  +5.162725e-06   	  -4.148558e-04   	  +3.848844e-06   
2   	  -5.298513e+00   	  +2.761071e-05   	  +3.322656e-03   	  +2.461806e-05   	  +5.298514e+00   	  +2.761071e-05   	  -3.135460e-04   	  +2.323109e-06   	  +1.000000e+00   	  +7.369510e-06   	  -6.270921e-04   	  +4.646220e-06   
3   	  -3.324620e-02   	  +2.062084e-03   	  +1.906411e-02   	  +1.591059e-03   	  +3.832427e-02   	  +1.956118e-03   	  -1.735492e-01   	  +1.495717e-02   	  +7.529552e-05   	  +4.670178e-06   	  -4.317613e-05   	  +3.603407e-06   
4   	  -4.210438e+00   	  +1.246544e-01   	  -2.915309e+00   	  +1.345383e-01   	  +5.121212e+00   	  +1.279410e-01   	  +1.514018e-01   	  +6.415315e-03   	  +1.144289e-04   	  +3.387788e-06   	  +7.923060e-05   	  +3.656405e-06   
5   	  +1.941668e+01   	  +9.455960e+00   	  -9.356250e+01   	  +1.065152e+01   	  +9.555600e+01   	  +1.060482e+01   	  -2.732349e-01   	  +1.990100e-02   	  -6.332339e-06   	  +3.083865e-06   	  +3.051347e-05   	  +3.473770e-06   
6   	  +1.218609e+05   	  +8.382421e+02   	  -1.898357e+03   	  +7.195400e+02   	  +1.218756e+05   	  +8.382153e+02   	  -2.596135e-03   	  +9.840238e-04   	  -4.769086e-04   	  +3.280504e-06   	  +7.429311e-06   	  +2.815956e-06   
7   	  +3.121842e+05   	  +2.789824e+04   	  -9.964825e+04   	  +4.790182e+04   	  +3.277022e+05   	  +3.030702e+04   	  -4.413919e-02   	  +2.023410e-02   	  -1.466099e-05   	  +1.310174e-06   	  +4.679745e-06   	  +2.249594e-06   
8   	  +1.120238e+07   	  +6.258350e+06   	  +2.726440e+07   	  +4.976241e+06   	  +2.947610e+07   	  +5.181067e+06   	  +1.476183e-01   	  +2.582544e-02   	  -6.313105e-06   	  +3.526901e-06   	  -1.536489e-05   	  +2.804367e-06   
9   	  +1.922140e+09   	  +5.587045e+08   	  +2.455882e+09   	  +4.343991e+08   	  +3.118650e+09   	  +4.853834e+08   	  +1.007459e-01   	  +1.834948e-02   	  -1.299870e-05   	  +3.778304e-06   	  -1.660818e-05   	  +2.937674e-06   
10  	  -1.990843e+13   	  +2.182287e+10   	  +1.222715e+11   	  +2.480298e+10   	  +1.990881e+13   	  +2.182299e+10   	  -6.141616e-04   	  +1.245824e-04   	  +1.615597e-03   	  +1.770976e-06   	  -9.922499e-06   	  +2.012796e-06   
11  	  -3.150367e+12   	  +3.849108e+12   	  +5.303544e+12   	  +2.416374e+12   	  +6.168662e+12   	  +2.860102e+12   	  -9.407197e-02   	  +5.205047e-02   	  +3.067880e-06   	  +3.748325e-06   	  -5.164675e-06   	  +2.353105e-06   
12  	  -3.685124e+14   	  +2.418211e+14   	  -4.448194e+14   	  +2.458707e+14   	  +5.776380e+14   	  +2.442306e+14   	  +7.324538e-02   	  +3.512543e-02   	  +4.306362e-06   	  +2.825873e-06   	  +5.198078e-06   	  +2.873196e-06   
13  	  -6.959103e+16   	  +2.348393e+16   	  -7.119548e+16   	  +2.572432e+16   	  +9.955756e+16   	  +2.465510e+16   	  +6.129185e-02   	  +1.901034e-02   	  +9.758714e-06   	  +3.293142e-06   	  +9.983711e-06   	  +3.607311e-06   
14  	  +4.274088e+20   	  +1.849562e+18   	  -4.121037e+18   	  +1.344867e+18   	  +4.274286e+20   	  +1.849521e+18   	  -6.886865e-04   	  +2.247530e-04   	  -7.192243e-04   	  +3.112361e-06   	  +6.934693e-06   	  +2.263081e-06   
15  	  +2.724280e+18   	  +1.277078e+20   	  -7.321731e+19   	  +1.107089e+20   	  +7.326797e+19   	  +1.107342e+20   	  -1.022404e-01   	  +1.161816e-01   	  -5.501123e-08   	  +2.578812e-06   	  +1.478484e-06   	  +2.235551e-06   

magnetic_center_x(um) 	11.725
magnetic_center_y(um) 	4.978


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.1990973291396897e-05	2.20288069249333e-05	2.192797337556805e-05	2.20386648834378e-05	2.199332759118585e-05	2.201326030444905e-05	2.1953759587635552e-05	2.1995223214613997e-05	2.193623134189565e-05	2.19143367121433e-05
6.54518420196846e-05	6.54149615729728e-05	6.55591436225236e-05	6.545323954923865e-05	6.54547947488065e-05	6.541170783748421e-05	6.549535177327455e-05	6.54036666674108e-05	6.548348352226155e-05	6.550623817020026e-05
0.000108933164847247	0.000108895288212787	0.00010889887162190501	0.00010897374337216699	0.00010894292605373249	0.0001089445170873935	0.000108942531878698	0.000108994856818799	0.0001088755651290165	0.000108887046371855
0.0001505586974235175	0.000150619988053175	0.0001505417550651745	0.00015052805210873799	0.0001505754391109625	0.0001505984302638825	0.00015054447845611602	0.0001505372543032955	0.00015053094750323598	0.00015061690632140048
0.000190645220281998	0.000190566528617617	0.00019059088146605702	0.0001905590751266555	0.00019058956277150002	0.0001905604224884555	0.0001905780098604555	0.00019057518613406499	0.00019061953440537949	0.0001905680049822075
0.0002289552608999225	0.000229017167875994	0.0002289775497046995	0.000229034626245302	0.0002290241196897105	0.000229018515237794	0.000229021267296077	0.00022903770797707648	0.00022899569608852898	0.000229030870832529
0.0002638928548549275	0.000263866796303756	0.00026388414000389496	0.0002639459179772745	0.0002637998295540745	0.00026385401069998197	0.0002638412537635495	0.0002638213586760255	0.0002638616075273555	0.0002638505419599345
0.000295970988663603	0.0002959234009904805	0.00029594584746519246	0.00029590448059020353	0.0002960145629185685	0.000295929421117716	0.000296008628793062	0.0002959449014451885	0.000295965943223516	0.00029591505881400103
0.000324123110767652	0.0003242357158160605	0.0003242214681813175	0.0003241918548883695	0.0003242118359776225	0.0003242218408558705	0.000324159403535311	0.0003241427765169365	0.0003240740323963175	0.00032420696254119053
0.000349701456434534	0.000349657767510498	0.0003496548721159015	0.00034964816397404597	0.00034960481905732	0.0003496617809287535	0.000349624255468365	0.000349737405194883	0.000349726310960219	0.000349726081622078
0.00037107388314329697	0.0003710590048285185	0.00037109251687075	0.0003710476812557135	0.0003710975623107385	0.000371031197573751	0.0003711054171435945	0.0003710442411830075	0.000371027958171943	0.0003709664955386305
0.0003900107670051385	0.0003900587560201555	0.000390064145467454	0.0003901240887353115	0.000390085817925817	0.000390123630058931	0.0003900290567252815	0.00039009175205142197	0.000390092898742324	0.00039013601432090895
0.0004068166977958765	0.0004067876865156225	0.00040677802564458596	0.00040679875208294496	0.00040687621105459646	0.00040679766272662746	0.00040678871853745403	0.0004067477530043595	0.0004068240652850105	0.000406836191541506
0.0004151951383391505	0.00041520247716104146	0.00041522773302862104	0.0004152025918302105	0.00041514626063871403	0.0004151591035770725	0.0004152400599560145	0.00041520735059747354	0.000415176590613525	0.000415146604646024
0.0004194999307219	0.000419417454977503	0.00041944638025592947	0.000419366226560678	0.0004194072780956	0.000419447784952314	0.00041946412529796296	0.0004194423381705295	0.0004194828736944865	0.0004194689700670535
0.00041948574042184004	0.0004196218239666935	0.0004194587358506645	0.0004196377916377895	0.00041962962146496497	0.00041964928721424953	0.000419586075877341	0.00041961153241572	0.0004194578184979035	0.000419551990489757
0.0004159754041756895	0.00041587297600928253	0.000416040278214465	0.0004158782221202675	0.0004159061153768625	0.0004158323544833995	0.00041583699858169053	0.0004158312077924975	0.000416010836925172	0.000415926899149806
0.00040613387202024197	0.000406200666766367	0.000406156633835021	0.00040620834959556796	0.0004062235719174595	0.0004062862672436	0.000406216118426498	0.000406250891828702	0.0004061896872007735	0.000406261040043362
0.0003901410024264115	0.00039024454861647754	0.000390184376010479	0.00039024993806377603	0.0003902181747253375	0.000390185150026828	0.000390169325692144	0.00039019137082506	0.000390128646831775	0.00039014943060462
0.0003717639904061395	0.000371573496377139	0.00037171608739295	0.0003716252121375875	0.00037166391295612096	0.0003716715384507375	0.0003717138800129735	0.0003716421544959305	0.0003716598708706225	0.0003717504307860165
0.0003492015565279665	0.0003491917809878595	0.00034910649585069353	0.0003491207721526795	0.0003490788032649965	0.0003490761372086395	0.00034915141746755745	0.0003491382878564735	0.00034910205242339896	0.000349099415034285
0.000324469640763713	0.00032456470144098603	0.0003245198371587065	0.0003245640420937075	0.000324537754204395	0.000324639064347143	0.0003244936066039785	0.0003245572766172675	0.0003244979640294455	0.00032453858555523
0.0002959195309085385	0.00029585932963529696	0.00029590402191392146	0.0002958279963058975	0.00029596147112897846	0.0002958594156371245	0.00029590525460665104	0.00029582951567135246	0.000295960066432594	0.0002958099072566525
0.0002641541857155515	0.0002643347035336455	0.00026418116161948396	0.00026422955197629697	0.00026424838637464796	0.0002642044107778865	0.00026425156844197	0.00026422315917441	0.0002641715007484475	0.00026429967212605746
0.0002295360741845675	0.0002294162879843015	0.00022959048466871448	0.00022956057036932102	0.000229484960436813	0.0002295661461539945	0.00022946201228475751	0.00022950818092797249	0.00022953048406637098	0.0002294890741905175
0.000190551119958449	0.00019055744109213	0.000190582596624162	0.00019057135905318448	0.0001906121382490025	0.00019051772258538648	0.000190590107449708	0.000190595038220626	0.00019053207055548	0.000190589046760535
0.00015076355375643	0.00015076146104552399	0.0001507044131721645	0.00015075369221449552	0.0001506624586182015	0.00015076848452734798	0.0001507435726670785	0.0001507086129276965	0.000150753778216323	0.0001507055025285805
0.0001088523589714785	0.0001088763749794685	0.00010888240227356399	0.000108849205571498	0.000108808340373754	0.00010883918635952999	0.0001088476288714585	0.00010884507031731201	0.0001088253042325785	0.00010894217353776649
6.602545981877181e-05	6.595298178581205e-05	6.59569092022105e-05	6.600528522540199e-05	6.608612693526365e-05	6.596218398044835e-05	6.601030916499765e-05	6.6022600258298e-05	6.5993617645287e-05	6.59090993576691e-05
2.23435628322461e-05	2.2331594245774248e-05	2.23748477856164e-05	2.23434750387233e-05	2.23188229756513e-05	2.2370123060682298e-05	2.2311648990584852e-05	2.2380634991349852e-05	2.23664876921248e-05	2.2431368897740598e-05
-2.17316365979055e-05	-2.172631523535345e-05	-2.17340482322494e-05	-2.17446766237123e-05	-2.174755230953245e-05	-2.1763188515254498e-05	-2.173697050238375e-05	-2.17613179756886e-05	-2.17726809660266e-05	-2.1748378285340653e-05
-6.55456198364839e-05	-6.551841459441039e-05	-6.553507744683866e-05	-6.55730185826545e-05	-6.554431547555824e-05	-6.5561773844817e-05	-6.551589904119735e-05	-6.56330478523198e-05	-6.556481974257715e-05	-6.55361954704878e-05
