########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40864
file                           	Q14-003_Q_BOA_000.0A_201002_095856.dat
date                           	02/10/2020
hour                           	09:58:56
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.407
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	-1.110000e-02
main_coil_current_std(A)       	+7.181848e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 4 - Medida 3
Main = 150A
Trim = 0.0A
Fator = 1.5%
Rampas de excitação M3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.034103e-06   	  +6.628504e-06   	  -9.047498e-06   	  +5.167959e-07   	  +1.278563e-05   	  +4.697842e-06   	  -7.861390e-01   	  +3.679697e-01   	  -2.856096e-02   	  +2.099371e-02   	  +2.865691e-02   	  +1.638964e-03   
2   	  -2.631168e-02   	  +7.773584e-05   	  +3.207943e-05   	  +7.293487e-05   	  +2.631170e-02   	  +7.773583e-05   	  -6.096040e-04   	  +1.385978e-03   	  +1.000000e+00   	  +4.178185e-03   	  -1.220238e-03   	  +2.771960e-03   
3   	  -4.267232e-03   	  +4.660173e-03   	  -1.108386e-02   	  +3.211562e-03   	  +1.187692e-02   	  +3.433093e-03   	  +4.010972e-01   	  +1.262805e-01   	  +1.941582e-03   	  +2.125378e-03   	  +5.056594e-03   	  +1.464777e-03   
4   	  +6.542198e-01   	  +2.758437e-01   	  +7.753049e-01   	  +1.331351e-01   	  +1.014446e+00   	  +2.049363e-01   	  +2.174749e-01   	  +5.609732e-02   	  -3.577647e-03   	  +1.509689e-03   	  -4.244811e-03   	  +7.287367e-04   
5   	  -2.441156e+00   	  +2.835659e+01   	  -2.014960e+01   	  +1.914496e+01   	  +2.029694e+01   	  +1.930956e+01   	  +2.900465e-01   	  +2.783155e-01   	  +1.558992e-04   	  +1.862298e-03   	  +1.322808e-03   	  +1.257337e-03   
6   	  -6.011021e+03   	  +9.774224e+02   	  -1.706335e+02   	  +1.939822e+03   	  +6.013442e+03   	  +9.785781e+02   	  +4.729859e-03   	  +5.374733e-02   	  +4.738204e-03   	  +7.704249e-04   	  +1.374296e-04   	  +1.528756e-03   
7   	  +6.218279e+04   	  +1.562780e+05   	  +1.195611e+05   	  +1.957021e+05   	  +1.347648e+05   	  +1.880024e+05   	  +1.558863e-01   	  +1.753961e-01   	  -5.853659e-04   	  +1.477936e-03   	  -1.134819e-03   	  +1.850775e-03   
8   	  -2.371206e+06   	  +1.381417e+07   	  -1.339305e+07   	  +1.230205e+07   	  +1.360133e+07   	  +1.235074e+07   	  +1.744456e-01   	  +1.265561e-01   	  +2.656915e-04   	  +1.567702e-03   	  +1.522265e-03   	  +1.396107e-03   
9   	  +1.374863e+08   	  +8.818004e+08   	  +3.205039e+08   	  +8.363090e+08   	  +3.487481e+08   	  +8.435401e+08   	  +1.295076e-01   	  +2.787385e-01   	  -1.846351e-04   	  +1.200855e-03   	  -4.354119e-04   	  +1.138904e-03   
10  	  -6.447434e+10   	  +4.139164e+10   	  +9.588805e+09   	  +7.151651e+10   	  +6.518348e+10   	  +4.227141e+10   	  -1.476406e-02   	  +1.089234e-01   	  +1.053011e-03   	  +6.764233e-04   	  -1.590592e-04   	  +1.168712e-03   
11  	  -1.014656e+12   	  +3.715151e+12   	  -1.778171e+12   	  +3.505937e+12   	  +2.047296e+12   	  +3.558466e+12   	  +9.566013e-02   	  +1.627366e-01   	  +1.981478e-04   	  +7.285497e-04   	  +3.495051e-04   	  +6.875230e-04   
12  	  +5.705975e+13   	  +2.604565e+14   	  +7.931614e+13   	  +3.449683e+14   	  +9.770806e+13   	  +3.186752e+14   	  +7.893090e-02   	  +2.490746e-01   	  -1.330690e-04   	  +6.129135e-04   	  -1.863525e-04   	  +8.117890e-04   
13  	  -8.423848e+15   	  +1.940913e+16   	  +4.481348e+14   	  +2.388120e+16   	  +8.435760e+15   	  +1.942320e+16   	  -4.088327e-03   	  +2.176610e-01   	  +2.370191e-04   	  +5.480895e-04   	  -1.354617e-05   	  +6.743747e-04   
14  	  +2.171270e+18   	  +8.564132e+17   	  -1.787517e+17   	  +1.072226e+18   	  +2.178616e+18   	  +8.580475e+17   	  -5.867189e-03   	  +3.511137e-02   	  -7.359316e-04   	  +2.902163e-04   	  +6.045429e-05   	  +3.633396e-04   
15  	  +2.041416e+19   	  +9.945280e+19   	  +1.323177e+19   	  +9.398519e+19   	  +2.432730e+19   	  +9.786712e+19   	  +3.833900e-02   	  +2.620794e-01   	  -8.242504e-05   	  +4.044126e-04   	  -5.416097e-05   	  +3.821792e-04   

magnetic_center_x(um) 	343.349
magnetic_center_y(um) 	-343.859


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
6.44601886392587e-07	6.64900051390346e-07	6.303778798156e-07	6.387357336734969e-07	5.866017781385894e-07	6.135130126949245e-07	6.231612297824549e-07	6.113262932671785e-07	6.23205238525747e-07	6.481554524384149e-07
9.02834721898668e-07	8.533332282922424e-07	8.51254683027517e-07	8.22454319973068e-07	8.819502215828435e-07	8.381313429595115e-07	8.264842554694805e-07	9.023297411658886e-07	8.105356212695106e-07	8.383664481925745e-07
1.02789665220329e-06	1.0560680709661899e-06	1.065822222585205e-06	1.11107093744052e-06	1.059313295854835e-06	1.050945587621765e-06	1.09390875934445e-06	1.0067921641620499e-06	1.0894816813330951e-06	1.065703970084705e-06
1.2848616887597599e-06	1.2934292840327549e-06	1.219188885670815e-06	1.22472077350707e-06	1.25701580032029e-06	1.264310277520155e-06	1.2545672120722e-06	1.24333053690886e-06	1.251635535482365e-06	1.2205352396680649e-06
1.48361581182182e-06	1.456221656894805e-06	1.50123812204565e-06	1.4818162685510651e-06	1.4548059863268498e-06	1.493454621482085e-06	1.4487353553252348e-06	1.50026365872658e-06	1.452921001145935e-06	1.50905835255297e-06
1.6355918882027099e-06	1.662876189243545e-06	1.62831980730934e-06	1.6109018633873249e-06	1.6789296381603148e-06	1.631633900842895e-06	1.6638705852757598e-06	1.62523214044098e-06	1.6519846411707099e-06	1.5921114737695699e-06
1.82106948045697e-06	1.803866093155255e-06	1.83078600628064e-06	1.82982195724443e-06	1.7714569571583398e-06	1.85772753184164e-06	1.83077581596117e-06	1.816561439795375e-06	1.82526957189564e-06	1.8260524348083951e-06
2.00868088086285e-06	1.9629798725875896e-06	1.979308348154265e-06	1.950385533291565e-06	1.99485788016357e-06	1.93329782291629e-06	1.9522520415194e-06	1.96037921341439e-06	1.949088115225095e-06	1.9960005397481897e-06
2.08722293791603e-06	2.11871371334427e-06	2.105939755665565e-06	2.1265900466009997e-06	2.100114252243645e-06	2.089528637725195e-06	2.148498338101425e-06	2.09777988516193e-06	2.1189049778055e-06	2.10218792631173e-06
2.23189412281518e-06	2.23220296788871e-06	2.1980868973518003e-06	2.23358907533154e-06	2.1974367325585e-06	2.2248791515271102e-06	2.192357026160495e-06	2.23416174890222e-06	2.2343769774126897e-06	2.2154142482125803e-06
2.33753212796711e-06	2.31070000836551e-06	2.3519327294247547e-06	2.3037188555010653e-06	2.32029884159617e-06	2.34490611205715e-06	2.34855111102663e-06	2.326684924582455e-06	2.31745406267656e-06	2.3695617585414198e-06
2.396242927033875e-06	2.4123613252411547e-06	2.392100282122985e-06	2.408992472737545e-06	2.412833663356925e-06	2.3862868727063947e-06	2.422322978645505e-06	2.39592489947416e-06	2.4298230539438603e-06	2.38932672345994e-06
2.479820121834475e-06	2.48402502848012e-06	2.48423756943385e-06	2.496605034138885e-06	2.4472594748199398e-06	2.50804842721668e-06	2.492651190095875e-06	2.5065503382394053e-06	2.49639070148099e-06	2.5073113647521698e-06
2.513525668064575e-06	2.506192669215805e-06	2.52813858651256e-06	2.48155538770292e-06	2.5440603451441446e-06	2.499355748568655e-06	2.533440240312885e-06	2.5714772323227397e-06	2.5173892549904496e-06	2.5582564683192647e-06
2.511223327701335e-06	2.5352901752735003e-06	2.521960341254725e-06	2.5330492007924403e-06	2.522108380844725e-06	2.53527696145319e-06	2.5701081460739103e-06	2.51837558835146e-06	2.579123779469335e-06	2.53497326752975e-06
2.507547869754155e-06	2.51563607207543e-06	2.502566035218695e-06	2.540037520475515e-06	2.52318519528626e-06	2.54304400073123e-06	2.52896277061167e-06	2.5736566169602e-06	2.5453541798013e-06	2.542836163001795e-06
2.501147229168205e-06	2.475978035363505e-06	2.5405098585903e-06	2.488297124046235e-06	2.5318984785376e-06	2.492242905419025e-06	2.5242805986635553e-06	2.53664268825511e-06	2.53444695431382e-06	2.55330486879713e-06
2.4403685790726297e-06	2.46406700739522e-06	2.418337107883035e-06	2.459858069414465e-06	2.474102344649485e-06	2.447872909669485e-06	2.4802297502896947e-06	2.4860532380440603e-06	2.496376367844715e-06	2.47102957132489e-06
2.353748174073545e-06	2.346739473750545e-06	2.3772495148936597e-06	2.35157752399549e-06	2.3682818095947453e-06	2.4218204055164098e-06	2.38360469097645e-06	2.435355613670285e-06	2.40006530475509e-06	2.413505552567535e-06
2.25876767558483e-06	2.23334988277183e-06	2.28343877552134e-06	2.260498910118165e-06	2.301250782465625e-06	2.252059533702735e-06	2.31228745860833e-06	2.3171599991660852e-06	2.301255261727515e-06	2.32798480624326e-06
2.119150441331265e-06	2.171568102084635e-06	2.1743989952937647e-06	2.1686312743437247e-06	2.15648441326264e-06	2.146823094335805e-06	2.201707708309635e-06	2.21399768179205e-06	2.2460770321690048e-06	2.2024669431172502e-06
2.0836278827116e-06	2.033891955761395e-06	2.02219750008195e-06	2.068170399525565e-06	2.048845969966745e-06	2.0595514047274552e-06	2.05918096980934e-06	2.1208158307215147e-06	2.0856840876608748e-06	2.090671521273205e-06
1.8630527017644248e-06	1.85902886926251e-06	1.91116467249243e-06	1.838271411997635e-06	1.9168289225040398e-06	1.930871630974695e-06	1.93524182236576e-06	1.958010356019865e-06	1.9148726050848648e-06	1.95957630580778e-06
1.711798234395805e-06	1.6945331452687948e-06	1.692542225555115e-06	1.788023617450455e-06	1.78454177557813e-06	1.763858898015745e-06	1.80076420463133e-06	1.815108815322245e-06	1.80873146689438e-06	1.7424184653692e-06
1.551516263588835e-06	1.5137245111413549e-06	1.6074028883393048e-06	1.51590826305901e-06	1.55588107986642e-06	1.58691642639021e-06	1.56143413221348e-06	1.590524695415935e-06	1.603937731715895e-06	1.6312973963291151e-06
1.38610318685973e-06	1.3266216188865248e-06	1.34988253535124e-06	1.341009678413045e-06	1.4010475706531e-06	1.3595852874461248e-06	1.4439133184400202e-06	1.451555946232215e-06	1.37901889900194e-06	1.4005299919975598e-06
1.067448418439335e-06	1.131269942789295e-06	1.143472570674705e-06	1.17880240907209e-06	1.14611567084924e-06	1.166832030890165e-06	1.16228222111642e-06	1.165815350532165e-06	1.2063088814786352e-06	1.2153053660317949e-06
9.472832726941725e-07	9.040217261713695e-07	9.207381057763485e-07	9.718550450088604e-07	9.460546112905234e-07	9.474770007500329e-07	9.99013030877695e-07	1.0317538561824e-06	9.865399675849798e-07	9.8956425290459e-07
6.724632282840014e-07	7.21505373633153e-07	7.374080394129265e-07	6.813587054920814e-07	7.273216385783359e-07	7.46024458635499e-07	8.12293227454588e-07	7.799545838338114e-07	7.80143104748242e-07	8.191611669872234e-07
