########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40855
file                           	Q14-003_Q_BOA_090.0A_201002_095429.dat
date                           	02/10/2020
hour                           	09:54:29
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.422
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.998760e+01
main_coil_current_std(A)       	+7.539370e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 4 - Medida 3
Main = 150A
Trim = 0.0A
Fator = 1.5%
Rampas de excitação M3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.089606e-05   	  +5.947001e-07   	  +1.160339e-05   	  +3.989867e-07   	  +5.220199e-05   	  +5.865659e-07   	  +2.241511e-01   	  +7.870423e-03   	  -1.303065e-03   	  +1.522581e-05   	  -2.970756e-04   	  +1.021505e-05   
2   	  -3.254893e+00   	  +4.517252e-05   	  +2.044338e-03   	  +5.365420e-05   	  +3.254894e+00   	  +4.517252e-05   	  -3.140407e-04   	  +8.242079e-06   	  +1.000000e+00   	  +1.962694e-05   	  -6.280816e-04   	  +1.648417e-05   
3   	  -1.370291e-02   	  +3.496693e-03   	  +1.934702e-02   	  +7.457244e-03   	  +2.370816e-02   	  +6.412298e-03   	  -3.181805e-01   	  +7.267706e-02   	  +5.051929e-05   	  +1.289146e-05   	  -7.132758e-05   	  +2.749304e-05   
4   	  -3.024851e+00   	  +6.423383e-01   	  -3.025983e+00   	  +3.921491e-01   	  +4.278586e+00   	  +5.321102e-01   	  +1.963963e-01   	  +3.109679e-02   	  +1.338228e-04   	  +2.841774e-05   	  +1.338726e-04   	  +1.734910e-05   
5   	  -2.719197e+01   	  +6.066304e+01   	  +2.055134e+01   	  +3.644074e+01   	  +3.408461e+01   	  +5.314987e+01   	  -1.294389e-01   	  +2.741580e-01   	  +1.443583e-05   	  +3.220558e-05   	  -1.091055e-05   	  +1.934613e-05   
6   	  +6.574316e+04   	  +2.964498e+03   	  -3.134717e+03   	  +5.295466e+03   	  +6.581785e+04   	  +2.971855e+03   	  -7.940863e-03   	  +1.339895e-02   	  -4.188308e-04   	  +1.888597e-05   	  +1.997049e-05   	  +3.373591e-05   
7   	  -1.136096e+05   	  +2.906459e+05   	  -2.251843e+05   	  +3.925542e+05   	  +2.522204e+05   	  +3.741290e+05   	  +1.576486e-01   	  +1.778538e-01   	  +8.685256e-06   	  +2.221947e-05   	  +1.721482e-05   	  +3.001021e-05   
8   	  +1.607681e+07   	  +3.234329e+07   	  +3.811554e+07   	  +2.177545e+07   	  +4.136735e+07   	  +2.367596e+07   	  +1.464558e-01   	  +9.360989e-02   	  -1.474868e-05   	  +2.967118e-05   	  -3.496640e-05   	  +1.997643e-05   
9   	  +1.635916e+09   	  +2.272777e+09   	  +3.727123e+08   	  +1.969419e+09   	  +1.677836e+09   	  +2.258764e+09   	  +2.488971e-02   	  +1.314839e-01   	  -1.800900e-05   	  +2.502009e-05   	  -4.103128e-06   	  +2.168054e-05   
10  	  -1.220807e+13   	  +1.230911e+11   	  +1.013264e+11   	  +1.603576e+11   	  +1.220849e+13   	  +1.230940e+11   	  -8.299766e-04   	  +1.313474e-03   	  +1.612724e-03   	  +1.626074e-05   	  -1.338556e-05   	  +2.118374e-05   
11  	  +2.069364e+12   	  +1.024327e+13   	  +4.724306e+12   	  +1.015403e+13   	  +5.157648e+12   	  +1.016845e+13   	  +1.052678e-01   	  +1.802963e-01   	  -3.280371e-06   	  +1.623802e-05   	  -7.489122e-06   	  +1.609655e-05   
12  	  -4.858717e+14   	  +6.402691e+14   	  -5.496136e+14   	  +6.491234e+14   	  +7.335846e+14   	  +6.452542e+14   	  +7.057317e-02   	  +7.317587e-02   	  +9.242671e-06   	  +1.217975e-05   	  +1.045514e-05   	  +1.234818e-05   
13  	  -6.012358e+16   	  +4.068486e+16   	  -3.529811e+16   	  +4.795802e+16   	  +6.971945e+16   	  +4.266750e+16   	  +4.083652e-02   	  +5.097679e-02   	  +1.372465e-05   	  +9.287307e-06   	  +8.057728e-06   	  +1.094758e-05   
14  	  +2.635172e+20   	  +2.952910e+18   	  -2.438552e+18   	  +2.870372e+18   	  +2.635285e+20   	  +2.952903e+18   	  -6.609714e-04   	  +7.780073e-04   	  -7.218502e-04   	  +8.088886e-06   	  +6.679887e-06   	  +7.862784e-06   
15  	  -2.113371e+19   	  +2.619020e+20   	  -5.660286e+18   	  +1.529413e+20   	  +2.187859e+19   	  +2.560610e+20   	  +1.744601e-02   	  +4.952530e-01   	  +6.946598e-07   	  +8.609111e-06   	  +1.860557e-07   	  +5.027409e-06   

magnetic_center_x(um) 	15.637
magnetic_center_y(um) 	3.565


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.3707793200406849e-05	1.3615575958281e-05	1.367654049772925e-05	1.368906182505765e-05	1.371741196635755e-05	1.362560860798345e-05	1.37092086470124e-05	1.3701065349774999e-05	1.368311067835715e-05	1.3636001390293e-05
4.034814755869e-05	4.0447476076221754e-05	4.039863062643855e-05	4.0350451690754446e-05	4.034931216665335e-05	4.04000460730441e-05	4.03453130820686e-05	4.0366498196817946e-05	4.0412781509073905e-05	4.0392821920253146e-05
6.707616554195255e-05	6.70460864057542e-05	6.709831101033725e-05	6.710895373544135e-05	6.707497585011709e-05	6.70935379093838e-05	6.714824939990734e-05	6.711388450639875e-05	6.70651143082023e-05	6.709229804983369e-05
9.271066322980621e-05	9.270191971154055e-05	9.267224908398835e-05	9.26632690607217e-05	9.271328628528884e-05	9.268223246181395e-05	9.265134347515375e-05	9.266335506253935e-05	9.266261688026379e-05	9.265686192520336e-05
0.00011720891205187	0.0001172440581285285	0.000117262168678255	0.0001173152533010835	0.0001172372926520885	0.00011720484846588999	0.00011728126824894849	0.000117249082068134	0.0001172490032331665	0.00011726098615325
0.0001408490203903455	0.000140880067046921	0.0001408587529294895	0.0001408115235972	0.00014082880996285301	0.000140908648318136	0.00014081288529272	0.00014086622075407248	0.0001408331243874555	0.00014084897738938249
0.0001622820210468045	0.0001622240988217455	0.00016224039616643152	0.00016226269930483	0.000162262398298483	0.0001622373287682785	0.000162321309544509	0.000162243664235581	0.00016224726197832051	0.000162251805741064
0.000181915763314504	0.00018196292097858748	0.00018197659526778098	0.000181979605331448	0.00018198561112516047	0.00018195364711572548	0.000181942710551095	0.000181962863644003	0.00018198754616603302	0.00018195708718853
0.00019932532653915198	0.000199311451578962	0.000199297719955184	0.0001992870557296575	0.000199229420177324	0.000199311050237166	0.0001992420051101015	0.0001993087711889835	0.00019922573643275698	0.000199300672684365
0.000214944632898503	0.0002149089421436365	0.000214942038510352	0.0002149463529349545	0.000215009908279173	0.000214907981790011	0.0002149506100249725	0.0002149447189003305	0.000214999803065476	0.000214898922931767
0.000228073842590669	0.00022806122899055	0.000227985791061697	0.00022808519483081548	0.00022801391365643298	0.000228065314076913	0.00022810167851277798	0.00022807460227339648	0.0002280299386621135	0.0002280807944043855
0.000239709415691331	0.00023978329125386448	0.000239749019529004	0.0002397016181930595	0.000239782459902931	0.000239793138462079	0.000239729439781547	0.0002397021342040245	0.0002397745334019675	0.00023970163252668098
0.0002499987736518675	0.0002499586108024635	0.0002500833134399275	0.000249993412871812	0.000250021420797576	0.0002499605601769575	0.00025000207038826	0.000250035754434048	0.0002499684436770565	0.0002499942442227455
0.00025511183979691997	0.0002550963881366905	0.00025504048695443	0.00025507617770929647	0.0002550532152236195	0.0002551228766969995	0.0002550942954257845	0.00025508520790029746	0.0002551600008154935	0.0002550854659056815
0.00025769384374139747	0.0002577408867364105	0.0002577551630383965	0.000257789936440502	0.000257739453372783	0.0002577809635840855	0.0002577047373051635	0.000257746075512811	0.000257669619895748	0.0002577924878277885
0.0002578342847118165	0.0002577602658129695	0.0002577802182349795	0.0002578065347916335	0.0002578052734315625	0.0002577709587058375	0.000257794408535138	0.0002578121822444145	0.0002578638406702785	0.0002577735960949515
0.0002555595939339015	0.000255611911707044	0.0002555509650846965	0.00025561065034707147	0.000255594912014215	0.0002555496463901395	0.0002555750742612755	0.0002555456616392255	0.0002555644960375765	0.000255535398755495
0.000249591297033459	0.0002495759027079125	0.0002496150622028265	0.000249536169867449	0.00024957148794786096	0.000249591268366216	0.0002495626010931735	0.000249585276906125	0.000249544770049411	0.00024963143121571846
0.0002397548819863045	0.00023975686002814	0.000239713171104104	0.000239786559323014	0.000239798384573064	0.00023971029004312902	0.000239769917971018	0.00023971745686136498	0.000239711952744996	0.000239710361711335
0.000228384122820034	0.000228394830046425	0.00022845693769339449	0.0002283889675891245	0.000228382015775408	0.000228469293288031	0.0002283786187035665	0.000228477592463646	0.0002284269087249305	0.000228432312505949
0.0002145907927478925	0.0002145799708523325	0.000214527380740086	0.00021461123251352598	0.000214534232218255	0.000214533458201906	0.0002145711126649865	0.0002145441367611525	0.000214576201105938	0.00021456040543849702
0.0001993924939597315	0.000199423827289131	0.0001994793701305585	0.0001994094076508315	0.0001995069337135635	0.00019945080319306351	0.00019950712005084	0.000199426335675553	0.0001994663838558865	0.00019945129053668698
0.000181916092988094	0.000181859116783039	0.000181867086284867	0.0001819201350735925	0.000181825604740906	0.0001818519929656675	0.00018181026774984548	0.000181881018579543	0.0001818746831122405	0.0001819000106479275
0.0001624114537844855	0.000162465878602254	0.00016243412959733849	0.00016242211801001198	0.0001624338285909915	0.0001624386303592175	0.00016240182158069202	0.0001624204123072805	0.000162392461716101	0.0001624206416454215
0.000141099486354545	0.00014105819114776198	0.0001410771832161465	0.000141064612616892	0.000141091774858101	0.00014106487062237448	0.0001411017224017645	0.000141066604992349	0.0001410779142315325	0.00014110999291003798
0.0001171171767782325	0.0001171559707654535	0.0001171172771136815	0.000117178775581097	0.000117169250879711	0.0001171688208705735	0.0001171690932096775	0.0001171894111393805	0.0001171794062611325	0.000117124293428744
9.27025503915465e-05	9.26459611946463e-05	9.267064371670584e-05	9.268474801501715e-05	9.266781999031534e-05	9.267306610127079e-05	9.263873704185534e-05	9.26785773844998e-05	9.264615469874339e-05	9.265531389246595e-05
6.695822121400945e-05	6.700569421810085e-05	6.703259845380765e-05	6.688643836242135e-05	6.700755042402555e-05	6.698827884974599e-05	6.69811980333178e-05	6.69520649171333e-05	6.701063932268961e-05	6.700658290355975e-05
4.0606414604551595e-05	4.06090663273068e-05	4.06016271699668e-05	4.067747719091565e-05	4.05668860184949e-05	4.06177238437548e-05	4.062495157995605e-05	4.059203080032555e-05	4.05845665591233e-05	4.061175030074485e-05
1.382652139909205e-05	1.3800771021127549e-05	1.3802668436250999e-05	1.379965747673635e-05	1.3817743838448249e-05	1.381791225867325e-05	1.380862585392445e-05	1.3848077396689249e-05	1.3791768601551449e-05	1.385534813380425e-05
-1.327815140484715e-05	-1.33001642871e-05	-1.3268386614980899e-05	-1.329014955444905e-05	-1.3243303646963149e-05	-1.328239147369085e-05	-1.32925826892449e-05	-1.328565506355285e-05	-1.32620807107789e-05	-1.32846965016128e-05
-4.02224523168093e-05	-4.01560589125394e-05	-4.02426340769997e-05	-4.01780072934364e-05	-4.02089392810005e-05	-4.0204133929364205e-05	-4.02633175144745e-05	-4.021588392788655e-05	-4.0200801358878555e-05	-4.017964491140175e-05
