########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40861
file                           	Q14-003_Q_BOA_006.0A_201002_095729.dat
date                           	02/10/2020
hour                           	09:57:29
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.41
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.988200e+00
main_coil_current_std(A)       	+6.958524e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 4 - Medida 3
Main = 150A
Trim = 0.0A
Fator = 1.5%
Rampas de excitação M3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.855427e-05   	  +5.062413e-07   	  -4.143001e-06   	  +3.750358e-07   	  +3.877623e-05   	  +5.049359e-07   	  -1.070482e-01   	  +9.717074e-03   	  -1.323221e-02   	  +1.737557e-04   	  +1.421913e-03   	  +1.287163e-04   
2   	  -2.428055e-01   	  +3.157416e-05   	  +1.991233e-04   	  +1.783937e-05   	  +2.428056e-01   	  +3.157415e-05   	  -4.100469e-04   	  +3.673595e-05   	  +1.000000e+00   	  +1.839028e-04   	  -8.200995e-04   	  +7.347195e-05   
3   	  -4.692060e-02   	  +1.750785e-03   	  -4.186071e-03   	  +2.092642e-03   	  +4.710696e-02   	  +1.753745e-03   	  +2.966016e-02   	  +1.479018e-02   	  +2.318923e-03   	  +8.652829e-05   	  +2.068893e-04   	  +1.034232e-04   
4   	  -5.891107e-01   	  +1.341664e-01   	  +6.087569e-02   	  +1.423911e-01   	  +5.922477e-01   	  +1.342559e-01   	  -2.574236e-02   	  +6.007060e-02   	  +3.493899e-04   	  +7.956972e-05   	  -3.609909e-05   	  +8.444750e-05   
5   	  -3.597625e+01   	  +6.748864e+00   	  -2.179468e+00   	  +3.750332e+00   	  +3.604221e+01   	  +6.740330e+00   	  +1.210136e-02   	  +2.089577e-02   	  +2.560351e-04   	  +4.803037e-05   	  +1.550993e-05   	  +2.669039e-05   
6   	  +7.713285e+02   	  +5.542888e+02   	  -3.033479e+02   	  +5.756420e+02   	  +8.288351e+02   	  +5.571966e+02   	  -6.244995e-02   	  +1.151874e-01   	  -6.587164e-05   	  +4.733720e-05   	  +2.590566e-05   	  +4.916080e-05   
7   	  +1.002267e+05   	  +3.627433e+04   	  +1.651484e+04   	  +2.185911e+04   	  +1.015782e+05   	  +3.596771e+04   	  +2.332963e-02   	  +3.144664e-02   	  -1.027139e-04   	  +3.717468e-05   	  -1.692443e-05   	  +2.240166e-05   
8   	  -1.459726e+06   	  +4.087426e+06   	  -1.142090e+06   	  +2.920771e+06   	  +1.853421e+06   	  +3.688155e+06   	  +8.298959e-02   	  +2.300530e-01   	  +1.795122e-05   	  +5.026653e-05   	  +1.404523e-05   	  +3.591918e-05   
9   	  +6.009885e+08   	  +2.129817e+08   	  +2.231415e+08   	  +2.198336e+08   	  +6.410767e+08   	  +2.138236e+08   	  +3.950164e-02   	  +3.795956e-02   	  -8.869071e-05   	  +3.143060e-05   	  -3.292994e-05   	  +3.244175e-05   
10  	  -8.867077e+11   	  +1.884488e+10   	  -1.752867e+09   	  +1.416840e+10   	  +8.867094e+11   	  +1.884487e+10   	  +1.976824e-04   	  +1.597865e-03   	  +1.570263e-03   	  +3.337283e-05   	  +3.103915e-06   	  +2.509066e-05   
11  	  -9.058296e+11   	  +7.594472e+11   	  +2.813942e+11   	  +1.305165e+12   	  +9.485304e+11   	  +8.221432e+11   	  -2.738153e-02   	  +1.213943e-01   	  +1.925012e-05   	  +1.613876e-05   	  -5.980997e-06   	  +2.773563e-05   
12  	  +7.197263e+13   	  +1.436010e+14   	  -4.249833e+13   	  +1.373342e+14   	  +8.358329e+13   	  +1.420074e+14   	  -4.444912e-02   	  +1.385658e-01   	  -1.835318e-05   	  +3.661942e-05   	  +1.083856e-05   	  +3.502134e-05   
13  	  -7.063848e+15   	  +8.173112e+15   	  -2.989306e+15   	  +1.255898e+16   	  +7.670326e+15   	  +8.978325e+15   	  +3.079471e-02   	  +1.203093e-01   	  +2.161498e-05   	  +2.501051e-05   	  +9.147911e-06   	  +3.843168e-05   
14  	  +1.903467e+19   	  +1.029590e+18   	  +1.574814e+16   	  +9.373046e+17   	  +1.903467e+19   	  +1.029590e+18   	  +5.909570e-05   	  +3.517283e-03   	  -6.989749e-04   	  +3.780787e-05   	  -5.802651e-07   	  +3.441891e-05   
15  	  +2.459925e+19   	  +7.271982e+19   	  -1.421525e+19   	  +5.806143e+19   	  +2.841120e+19   	  +6.934162e+19   	  -3.493274e-02   	  +1.456157e-01   	  -1.083961e-05   	  +3.204428e-05   	  +6.262824e-06   	  +2.558500e-05   

magnetic_center_x(um) 	158.787
magnetic_center_y(um) 	-17.063


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.4809269111990398e-06	1.483698342212835e-06	1.461481205637895e-06	1.479070033383185e-06	1.53185342583136e-06	1.44459696571186e-06	1.48056599471121e-06	1.496896485946425e-06	1.4872618186245849e-06	1.46151043281892e-06
3.43870792903555e-06	3.47251806601906e-06	3.434470323782245e-06	3.445352241442115e-06	3.41884643603384e-06	3.47977200590345e-06	3.48028913663221e-06	3.416219573182425e-06	3.449836430036165e-06	3.46780341942569e-06
5.4666052892569e-06	5.44558187584661e-06	5.4926835491643645e-06	5.45965078799745e-06	5.458394355173234e-06	5.4684991209799e-06	5.45810096355096e-06	5.50544362113259e-06	5.447502583137995e-06	5.453008043332645e-06
7.34393675657014e-06	7.365603391917506e-06	7.34805498950698e-06	7.326462261971935e-06	7.36392456474257e-06	7.337566350997515e-06	7.35050828097838e-06	7.330327864565365e-06	7.33158340153799e-06	7.36268694481652e-06
9.20584164759887e-06	9.210834232362276e-06	9.17549733912894e-06	9.21873385777906e-06	9.185227190755601e-06	9.194441031468479e-06	9.205984088112e-06	9.21012471735632e-06	9.20881498132113e-06	9.162472542811975e-06
1.094816683235305e-05	1.09171309259198e-05	1.0957888621305551e-05	1.0923447580352699e-05	1.090418317289375e-05	1.095642479868065e-05	1.092531543235595e-05	1.093857852538005e-05	1.090243178168585e-05	1.0962318610836049e-05
1.25372278171179e-05	1.257013695066985e-05	1.25501218189993e-05	1.2526043101388149e-05	1.258362311091125e-05	1.2531516758828698e-05	1.255892267181005e-05	1.2561177532007499e-05	1.25552622193903e-05	1.254674266419945e-05
1.398484716446745e-05	1.400035167989545e-05	1.396380628193835e-05	1.402814549691865e-05	1.39662349374664e-05	1.3995336698825551e-05	1.4005703501425199e-05	1.3971094936095e-05	1.400352030941405e-05	1.3969145561532049e-05
1.531289083687165e-05	1.529274491076455e-05	1.53054086786179e-05	1.526277327684565e-05	1.5296315777956352e-05	1.529135275632595e-05	1.5256771066563149e-05	1.531874075226565e-05	1.530009089947615e-05	1.529700916762285e-05
1.643407146730455e-05	1.643542778765985e-05	1.642570420699235e-05	1.64294811202173e-05	1.6441437164762948e-05	1.64082189621662e-05	1.64702226902567e-05	1.640202324779645e-05	1.641857859794525e-05	1.64412615777075e-05
1.73950987937099e-05	1.74359604079648e-05	1.738313737405865e-05	1.7433761986464798e-05	1.73875521341003e-05	1.74098301886267e-05	1.741900550768575e-05	1.74128259186525e-05	1.74271541800386e-05	1.7385618884873847e-05
1.828610272241315e-05	1.821572815061e-05	1.82693341594106e-05	1.825508652473655e-05	1.825519044359585e-05	1.8266995984958147e-05	1.8239090186397547e-05	1.8262746061741048e-05	1.8233958744532298e-05	1.82651953218734e-05
1.897506866953805e-05	1.9034734223166248e-05	1.90121605373886e-05	1.8996296785191298e-05	1.903885335195665e-05	1.8985913857245298e-05	1.9022860597037798e-05	1.9011562108065502e-05	1.901042975077515e-05	1.901447541968395e-05
1.93645816580128e-05	1.9370436948522248e-05	1.934599630657915e-05	1.93881551149391e-05	1.93324778956549e-05	1.9375077463334e-05	1.937548955539045e-05	1.933888144776295e-05	1.93749556274232e-05	1.9345369209983497e-05
1.956737753062335e-05	1.953388519723715e-05	1.95599491235044e-05	1.954088180355285e-05	1.95591231476962e-05	1.954910931090275e-05	1.953107759618315e-05	1.95843521396492e-05	1.953551744008705e-05	1.95433919816406e-05
1.952013386471235e-05	1.95267380877381e-05	1.952395557054635e-05	1.9527594522514147e-05	1.952632599568165e-05	1.950697021129945e-05	1.955798004019465e-05	1.95074826388049e-05	1.952204203007655e-05	1.955237200490725e-05
1.934760704898695e-05	1.93806514562334e-05	1.9324827317176148e-05	1.937374801855595e-05	1.934698174409645e-05	1.9356445527596e-05	1.93468545330702e-05	1.9356332650201102e-05	1.93640262295936e-05	1.93229352771583e-05
1.8904849976023847e-05	1.88649612573502e-05	1.889440433842715e-05	1.888850963041425e-05	1.887004253149095e-05	1.8903384361693798e-05	1.889119181214715e-05	1.89001951275709e-05	1.88617111052719e-05	1.89143710940685e-05
1.81169407278464e-05	1.815959942177575e-05	1.813245868106795e-05	1.813172766560315e-05	1.81754004643125e-05	1.811364219974875e-05	1.81588200302916e-05	1.8145928715963e-05	1.814911257497045e-05	1.8137231782021398e-05
1.728521892800715e-05	1.7286695292568102e-05	1.725974805594755e-05	1.73230722703002e-05	1.7254439235331552e-05	1.7296762880506198e-05	1.7292213742617697e-05	1.7256877745242848e-05	1.7301587940889302e-05	1.725928221276615e-05
1.6240585291599902e-05	1.62191421713976e-05	1.6253924532068248e-05	1.62107068263094e-05	1.625261837943745e-05	1.62387989621465e-05	1.62233222181434e-05	1.627008212381165e-05	1.621677532966275e-05	1.62594250650762e-05
1.5082739218994399e-05	1.512410251052385e-05	1.5093699075801702e-05	1.5101188400876051e-05	1.51215134974292e-05	1.509571295173035e-05	1.5126954904186899e-05	1.50850182671966e-05	1.5101790413609449e-05	1.5129439998422251e-05
1.37569351772988e-05	1.378845484396495e-05	1.375404605369495e-05	1.380900838285085e-05	1.3774475964964899e-05	1.378067615860245e-05	1.3777405401919849e-05	1.3789838039887649e-05	1.37957372271585e-05	1.3730589057554151e-05
1.2349636349426149e-05	1.22996737718513e-05	1.2337193857094801e-05	1.23153413323987e-05	1.2325905222495901e-05	1.2360475266180149e-05	1.231728712355135e-05	1.2335177293603499e-05	1.231409430601815e-05	1.23521097975731e-05
1.07041205455981e-05	1.074428339507105e-05	1.06943441096533e-05	1.0708167110354549e-05	1.0738997866612151e-05	1.06952292117019e-05	1.07315121249481e-05	1.071483135546835e-05	1.070283051831365e-05	1.0703400280364199e-05
8.929625305426989e-06	8.902413792384479e-06	8.92787391421712e-06	8.968224892668766e-06	8.91641238013133e-06	8.94332288680714e-06	8.95191411018429e-06	8.913299293453665e-06	8.94019277893646e-06	8.925433612603626e-06
7.11983706878493e-06	7.07956671703844e-06	7.08422470097491e-06	7.0670583795620355e-06	7.121777484826069e-06	7.10154958824234e-06	7.06891682511965e-06	7.12997946038694e-06	7.09331536199862e-06	7.083254492954339e-06
5.15642136406292e-06	5.174265397726665e-06	5.185727379739235e-06	5.1545906899262646e-06	5.17592272444768e-06	5.167940680621575e-06	5.20275215649254e-06	5.1508222873052105e-06	5.186369257898925e-06	5.19998352501718e-06
3.19686835041421e-06	3.197484920747275e-06	3.195638345232585e-06	3.2345246052047854e-06	3.184122612083245e-06	3.201453770315745e-06	3.1901852923963347e-06	3.19931805847728e-06	3.20776885700984e-06	3.15396486485025e-06
