########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40847
file                           	Q14-003_Q_BOA_050.0A_201002_095025.dat
date                           	02/10/2020
hour                           	09:50:25
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.382
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999175e+01
main_coil_current_std(A)       	+6.386664e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 4 - Medida 3
Main = 150A
Trim = 0.0A
Fator = 1.5%
Rampas de excitação M3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.845468e-05   	  +1.815458e-06   	  -3.886947e-06   	  +1.596216e-06   	  +4.861033e-05   	  +1.814140e-06   	  -8.004680e-02   	  +3.286777e-02   	  -2.254444e-03   	  +8.446751e-05   	  +1.808455e-04   	  +7.426684e-05   
2   	  -1.791082e+00   	  +5.599082e-05   	  +1.028365e-03   	  +2.146836e-04   	  +1.791082e+00   	  +5.599094e-05   	  -2.870792e-04   	  +5.993125e-05   	  +1.000000e+00   	  +4.420958e-05   	  -5.741567e-04   	  +1.198625e-04   
3   	  +1.890899e-02   	  +1.507823e-02   	  +4.142887e-02   	  +1.524739e-02   	  +4.554010e-02   	  +1.521836e-02   	  +3.808719e-01   	  +1.105804e-01   	  -1.266856e-04   	  +1.010220e-04   	  -2.775692e-04   	  +1.021554e-04   
4   	  -1.543867e+00   	  +2.126713e+00   	  -3.648244e+00   	  +5.572135e-01   	  +3.961465e+00   	  +9.748231e-01   	  +2.926169e-01   	  +1.243581e-01   	  +1.241212e-04   	  +1.709842e-04   	  +2.933127e-04   	  +4.479904e-05   
5   	  -1.096805e+02   	  +1.423353e+02   	  +1.100406e+02   	  +1.242866e+02   	  +1.553665e+02   	  +1.335865e+02   	  -1.574075e-01   	  +1.720391e-01   	  +1.058198e-04   	  +1.373223e-04   	  -1.061627e-04   	  +1.199093e-04   
6   	  +5.071844e+04   	  +5.874480e+03   	  -7.082735e+02   	  +1.398209e+04   	  +5.072339e+04   	  +5.877151e+03   	  -2.327317e-03   	  +4.593860e-02   	  -5.871858e-04   	  +6.801098e-05   	  +8.196980e-06   	  +1.618757e-04   
7   	  -4.948484e+05   	  +7.371291e+05   	  -4.317641e+05   	  +8.948405e+05   	  +6.567306e+05   	  +8.090783e+05   	  +1.024889e-01   	  +1.806255e-01   	  +6.874672e-05   	  +1.024081e-04   	  +5.998627e-05   	  +1.243187e-04   
8   	  +7.408268e+06   	  +7.481182e+07   	  +3.670603e+07   	  +4.580764e+07   	  +3.744617e+07   	  +4.727864e+07   	  +1.714556e-01   	  +2.466574e-01   	  -1.234836e-05   	  +1.247218e-04   	  -6.119416e-05   	  +7.636775e-05   
9   	  +2.427527e+09   	  +4.919931e+09   	  -9.707675e+08   	  +4.154306e+09   	  +2.614436e+09   	  +4.821603e+09   	  -4.226889e-02   	  +1.813875e-01   	  -4.856565e-05   	  +9.842656e-05   	  +1.941970e-05   	  +8.310971e-05   
10  	  -7.078104e+12   	  +3.210298e+11   	  +9.587833e+10   	  +3.700609e+11   	  +7.078753e+12   	  +3.210394e+11   	  -1.354494e-03   	  +5.227651e-03   	  +1.699227e-03   	  +7.706904e-05   	  -2.301596e-05   	  +8.883984e-05   
11  	  +2.406239e+12   	  +2.362605e+13   	  +3.202826e+12   	  +2.714221e+13   	  +4.006006e+12   	  +2.592866e+13   	  +8.422477e-02   	  +5.662372e-01   	  -6.931275e-06   	  +6.806234e-05   	  -9.227507e-06   	  +7.819177e-05   
12  	  -2.918118e+14   	  +1.710477e+15   	  -9.742518e+13   	  +1.910103e+15   	  +3.076456e+14   	  +1.731535e+15   	  +2.685227e-02   	  +5.122330e-01   	  +1.008727e-05   	  +5.913088e-05   	  +3.367996e-06   	  +6.603192e-05   
13  	  -1.292132e+16   	  +1.287215e+17   	  -4.013886e+16   	  +1.211650e+17   	  +4.216739e+16   	  +1.218945e+17   	  +9.687360e-02   	  +2.335580e-01   	  +5.360516e-06   	  +5.339853e-05   	  +1.665144e-05   	  +5.026384e-05   
14  	  +1.433602e+20   	  +8.951066e+18   	  -3.205399e+17   	  +7.654760e+18   	  +1.433605e+20   	  +8.951060e+18   	  -1.597073e-04   	  +3.813944e-03   	  -7.136545e-04   	  +4.455889e-05   	  +1.595473e-06   	  +3.810580e-05   
15  	  +1.074384e+20   	  +5.313560e+20   	  -2.880216e+19   	  +5.363750e+20   	  +1.112320e+20   	  +5.316940e+20   	  -1.746148e-02   	  +3.212743e-01   	  -6.418116e-06   	  +3.174142e-05   	  +1.720512e-06   	  +3.204124e-05   

magnetic_center_x(um) 	27.053
magnetic_center_y(um) 	-2.17


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.67270244978156e-06	7.717990470155674e-06	7.73747794482897e-06	7.742303901068584e-06	7.70543420458079e-06	7.730297688794495e-06	7.79043893999227e-06	7.720110056652714e-06	7.734287814855466e-06	7.730090746917634e-06
2.2527183882625648e-05	2.249497082630285e-05	2.2450982687585598e-05	2.2442447007048397e-05	2.2504373691846998e-05	2.2495155371874198e-05	2.2428000493161802e-05	2.24895885457954e-05	2.2492623693324648e-05	2.2419237266149348e-05
3.710674975081715e-05	3.711709505296485e-05	3.707324487550475e-05	3.709515025547815e-05	3.7086370903129204e-05	3.715861243108795e-05	3.7118241743886545e-05	3.7102388741910297e-05	3.7069919471829845e-05	3.71496216575904e-05
5.121133115608155e-05	5.11948976418337e-05	5.1230237222628696e-05	5.12199492550261e-05	5.12568368685585e-05	5.115155272505845e-05	5.1249666466902354e-05	5.122088094139875e-05	5.1204891769880345e-05	5.118272838444415e-05
6.470208532846175e-05	6.472315577412091e-05	6.472998575190691e-05	6.46843331196569e-05	6.464235706516314e-05	6.4766701361804e-05	6.47342141746819e-05	6.466559905675489e-05	6.468771585786706e-05	6.470057312980765e-05
7.776070902764645e-05	7.77061050393925e-05	7.7650899038415e-05	7.767080845951124e-05	7.77405917688119e-05	7.771557240630234e-05	7.76992177270614e-05	7.774803809297249e-05	7.769408628519616e-05	7.769594249112085e-05
8.940298310335321e-05	8.944783305196195e-05	8.940326977608854e-05	8.94221543421739e-05	8.94297296690659e-05	8.94292423254227e-05	8.943564229412044e-05	8.93995573642293e-05	8.939022616687144e-05	8.94607261579957e-05
0.000100317387950759	0.00010031336736574201	0.000100254957796961	0.0001003091246093455	0.000100293250106937	0.000100332954280059	0.0001002926552610045	0.00010033669535911199	0.00010025257124656801	0.000100215224956596
0.000109782239305751	0.000109751601157733	0.000109804434941939	0.0001097481754186485	0.000109803488921935	0.00010978456135489649	0.0001097746209779945	0.000109832528869432	0.00010974964461637899	0.00010979036647771099
0.0001184295287021535	0.00011846304074428649	0.000118391795404007	0.00011842287072792399	0.0001184777470553115	0.00011842463376524	0.0001184270489829745	0.000118406645051444	0.0001184213441957075	0.000118402387961426
0.00012565358832943949	0.0001256587627722185	0.0001256713763723375	0.00012561120376633898	0.000125550099473958	0.00012568062156785798	0.00012562430471008148	0.00012560885304995048	0.00012560796436443249	0.000125634051582847
0.0001321020907198235	0.00013202146401457	0.0001320487695920925	0.00013205972049034451	0.000132109816549889	0.00013206803399948248	0.0001320813356142215	0.0001321274182555105	0.0001320414021029585	0.000132060824180382
0.00013772192258333248	0.0001377511345344845	0.0001377089936431465	0.0001376804840401375	0.000137673102217382	0.0001377240152942385	0.00013772950507698602	0.0001376732168864525	0.0001376790076756455	0.00013769865909121
0.0001405785733367945	0.000140551339427478	0.000140539671847363	0.000140553747478451	0.000140536160106451	0.00014056905580217	0.0001404974592879175	0.0001405807377159065	0.000140516007013543	0.000140491711499589
0.0001420091419277035	0.0001419504313525755	0.00014199330325939802	0.000141925562493269	0.000142033810116112	0.000142004125154958	0.00014198799981382848	0.00014200479883585802	0.00014195196505175048	0.000142009256596774
0.000142025123932421	0.000142052787850875	0.00014203345177518048	0.0001420336524460785	0.0001420185734605005	0.00014202016449416148	0.000142034584132461	0.000142050035792592	0.0001420246222550775	0.0001419853624247145
0.000140782741655087	0.00014077786821875348	0.00014075831713853952	0.0001407567404385	0.0001407562244276335	0.00014080477245438148	0.00014074828359295001	0.0001407801902678005	0.00014075169499851148	0.00014076340557949102
0.000137507405379482	0.000137485689920156	0.000137493430083843	0.00013744076830339048	0.00013749421843381349	0.0001374896890046915	0.00013749697049209652	0.0001375197896413615	0.00013747567070818798	0.0001374260763258885
0.00013204042741561298	0.0001320740971277795	0.000132020173987256	0.000132028487496394	0.0001320199876499795	0.000132063791243086	0.0001320605661748995	0.000131986518608711	0.000132022037360021	0.0001320312108873355
0.000125825133291117	0.00012579857306260197	0.000125768544094138	0.000125787149154348	0.000125774707557884	0.0001257980140507725	0.00012574969536216548	0.000125832228441147	0.0001257929112761995	0.0001257176740182445
0.0001181451206866835	0.000118188085762095	0.000118201064869907	0.000118101474763512	0.000118137466524824	0.00011813380428064	0.000118156236421829	0.000118188687774789	0.000118131611234285	0.00011819487990577799
0.0001098522949541655	0.00010984947122777499	0.00010978811609677149	0.0001098432360959215	0.000109888121878584	0.00010982885229172501	0.0001098093155451325	0.00010986311684972551	0.00010984345826730099	0.00010976746849338
0.00010013667662862699	0.000100150164580544	0.000100191588790019	0.000100142969095065	0.0001000786970689835	0.0001001949643614775	0.0001001646845542925	0.00010018510281954299	0.0001001644193820485	0.0001001157925202345
8.949446753831895e-05	8.946550642576975e-05	8.944026489189055e-05	8.944578334194015e-05	8.94878095641584e-05	8.94225126830857e-05	8.943071152316305e-05	8.952197378675915e-05	8.946977068262805e-05	8.944742454332565e-05
7.771726377541235e-05	7.77551332430419e-05	7.77294401996225e-05	7.76855147705658e-05	7.772446642775134e-05	7.771151598717249e-05	7.774009009153735e-05	7.77068862225818e-05	7.77336327882945e-05	7.768417457554701e-05
6.461658518673684e-05	6.45774041913709e-05	6.455735860072266e-05	6.460392858571396e-05	6.452341654949155e-05	6.46225694799777e-05	6.45587704639179e-05	6.457604249590015e-05	6.456871084082974e-05	6.458985295466534e-05
5.11402972369999e-05	5.1074366092510953e-05	5.116926909977015e-05	5.10838298760105e-05	5.113185830851125e-05	5.1103832465745e-05	5.112313270728725e-05	5.1157117759432093e-05	5.10958916311206e-05	5.10931431563267e-05
3.6966778206989854e-05	3.70196227413578e-05	3.68720077858625e-05	3.696136725920985e-05	3.698478842124765e-05	3.69533583398193e-05	3.690975183417095e-05	3.697493762956375e-05	3.69859064448968e-05	3.68801242075325e-05
2.2424400958697448e-05	2.24641893419221e-05	2.2484415894721548e-05	2.24159781555453e-05	2.240092604552485e-05	2.247524236736765e-05	2.24556572447952e-05	2.244524923298695e-05	2.245196454168275e-05	2.242546702291695e-05
7.705472726229694e-06	7.69340022088771e-06	7.704600166107295e-06	7.688933501413454e-06	7.718245788055825e-06	7.694277260271016e-06	7.661490858481455e-06	7.748308798909795e-06	7.67331790029866e-06	7.76086685618786e-06
-7.22445828159815e-06	-7.193004908003835e-06	-7.1983715110946696e-06	-7.174978120474875e-06	-7.1864208416625e-06	-7.240411619022415e-06	-7.149229086280865e-06	-7.22191316526687e-06	-7.151588761189205e-06	-7.245851234074964e-06
