########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40853
file                           	Q14-003_Q_BOA_130.0A_201002_095328.dat
date                           	02/10/2020
hour                           	09:53:28
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.407
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299898e+02
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 4 - Medida 3
Main = 150A
Trim = 0.0A
Fator = 1.5%
Rampas de excitação M3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.818918e-05   	  +3.555725e-07   	  +2.260348e-05   	  +2.219072e-07   	  +6.242514e-05   	  +3.410449e-07   	  +3.705085e-01   	  +3.902997e-03   	  -1.040871e-03   	  +6.360381e-06   	  -4.043247e-04   	  +3.969413e-06   
2   	  -4.658691e+00   	  +2.292438e-05   	  +2.913672e-03   	  +2.916733e-05   	  +4.658692e+00   	  +2.292439e-05   	  -3.127136e-04   	  +3.130420e-06   	  +1.000000e+00   	  +6.959031e-06   	  -6.254273e-04   	  +6.260843e-06   
3   	  -2.246864e-02   	  +1.538127e-03   	  +1.555167e-02   	  +1.612319e-03   	  +2.732571e-02   	  +1.562544e-03   	  -2.018127e-01   	  +1.937940e-02   	  +5.787543e-05   	  +3.961956e-06   	  -4.005850e-05   	  +4.153061e-06   
4   	  -3.806426e+00   	  +9.472765e-02   	  -2.794834e+00   	  +1.126232e-01   	  +4.722285e+00   	  +1.013562e-01   	  +1.583347e-01   	  +5.648587e-03   	  +1.176565e-04   	  +2.928029e-06   	  +8.638825e-05   	  +3.481180e-06   
5   	  +1.859856e+01   	  +5.404149e+00   	  -7.608182e+01   	  +6.107647e+00   	  +7.832209e+01   	  +6.070147e+00   	  -2.662087e-01   	  +1.390728e-02   	  -6.898574e-06   	  +2.004505e-06   	  +2.822025e-05   	  +2.265446e-06   
6   	  +9.528233e+04   	  +6.748888e+02   	  -1.841073e+03   	  +6.776583e+02   	  +9.530012e+04   	  +6.748899e+02   	  -3.219981e-03   	  +1.185128e-03   	  -4.241051e-04   	  +3.003955e-06   	  +8.194685e-06   	  +3.016281e-06   
7   	  +2.488240e+05   	  +3.197634e+04   	  -1.251142e+05   	  +5.391701e+04   	  +2.785084e+05   	  +3.745402e+04   	  -6.655751e-02   	  +2.578355e-02   	  -1.329030e-05   	  +1.707934e-06   	  +6.682662e-06   	  +2.879839e-06   
8   	  +1.156558e+07   	  +4.446235e+06   	  +2.625524e+07   	  +3.539178e+06   	  +2.868972e+07   	  +3.701740e+06   	  +1.444833e-01   	  +1.878649e-02   	  -7.412950e-06   	  +2.849811e-06   	  -1.682828e-05   	  +2.268433e-06   
9   	  +1.681320e+09   	  +3.458925e+08   	  +2.484400e+09   	  +3.962568e+08   	  +2.999847e+09   	  +3.811537e+08   	  +1.084272e-01   	  +1.342542e-02   	  -1.293169e-05   	  +2.660395e-06   	  -1.910849e-05   	  +3.047765e-06   
10  	  -1.747815e+13   	  +2.495196e+10   	  +1.056574e+11   	  +2.178600e+10   	  +1.747846e+13   	  +2.495186e+10   	  -6.045041e-04   	  +1.246455e-04   	  +1.613175e-03   	  +2.302997e-06   	  -9.751824e-06   	  +2.010776e-06   
11  	  -8.132763e+11   	  +1.163295e+12   	  +6.308790e+12   	  +2.172332e+12   	  +6.360995e+12   	  +2.159631e+12   	  -1.311447e-01   	  +1.696001e-02   	  +9.007524e-07   	  +1.288420e-06   	  -6.987370e-06   	  +2.405989e-06   
12  	  -4.893948e+14   	  +3.869004e+14   	  -3.517947e+14   	  +2.855330e+14   	  +6.027162e+14   	  +3.556260e+14   	  +5.193801e-02   	  +4.474920e-02   	  +6.504424e-06   	  +5.142186e-06   	  +4.675613e-06   	  +3.794939e-06   
13  	  -8.185692e+16   	  +2.175532e+16   	  -6.538579e+16   	  +2.085119e+16   	  +1.047657e+17   	  +2.140768e+16   	  +5.184596e-02   	  +1.557170e-02   	  +1.305525e-05   	  +3.469727e-06   	  +1.042830e-05   	  +3.325529e-06   
14  	  +3.770261e+20   	  +1.333643e+18   	  -4.343155e+18   	  +1.337978e+18   	  +3.770511e+20   	  +1.333644e+18   	  -8.227855e-04   	  +2.534665e-04   	  -7.215767e-04   	  +2.552414e-06   	  +8.312203e-06   	  +2.560708e-06   
15  	  -1.131510e+20   	  +8.870986e+19   	  -1.227957e+20   	  +1.290968e+20   	  +1.669788e+20   	  +1.123685e+20   	  +5.508346e-02   	  +4.356925e-02   	  +2.598669e-06   	  +2.037343e-06   	  +2.820168e-06   	  +2.964884e-06   

magnetic_center_x(um) 	12.49
magnetic_center_y(um) 	4.852


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.9368944458614948e-05	1.9336674067747047e-05	1.9328134803799547e-05	1.93802895319113e-05	1.936492029016795e-05	1.932686986037735e-05	1.936264124196575e-05	1.9448325929262e-05	1.931488156514885e-05	1.938992890245645e-05
5.7660858401506e-05	5.765444409916705e-05	5.765445484939795e-05	5.761797574450185e-05	5.7643371364974705e-05	5.764028246631065e-05	5.76489113154861e-05	5.758186931415875e-05	5.76874007128907e-05	5.759238303653145e-05
9.583221391949705e-05	9.58222735425852e-05	9.588552788045671e-05	9.579620782460295e-05	9.585731928382425e-05	9.58328374326824e-05	9.586230022250614e-05	9.581676942616695e-05	9.580035741237105e-05	9.582871651218685e-05
0.00013245234746141448	0.000132461821995076	0.000132388648780784	0.00013250131116367852	0.000132431692691163	0.0001324802407180095	0.0001323924328608	0.00013246253867693899	0.00013247427792526	0.00013249906078273898
0.0001675986821646985	0.000167611811775684	0.000167703016704735	0.000167657163401587	0.000167643159438705	0.0001676112957648175	0.0001676516306178765	0.000167661864834364	0.0001675808654545575	0.000167653852331573
0.000201489404644214	0.0002014430353301995	0.0002013775879458745	0.000201403646497046	0.00020143692920103799	0.000201405538537054	0.0002014650087949095	0.0002014462747320075	0.00020145295420662002	0.00020139438696790399
0.00023200497140349002	0.0002321153690718235	0.0002320687417523265	0.00023207436053776598	0.00023207255449958549	0.0002320680967386695	0.00023206819707411851	0.000232045865268477	0.0002320797213178215	0.0002320436722220235
0.000260268623533153	0.0002602829858369665	0.00026032317735371203	0.00026021854180723	0.0002602408162783855	0.000260282527160586	0.0002602660721458665	0.0002602328754438005	0.0002602481264330335	0.0002602726656186515
0.000285158495971718	0.000284994375833759	0.00028503063993407646	0.0002850707167817515	0.0002850888058309965	0.00028511612574223897	0.00028503442401419104	0.00028505612513979697	0.0002850832157128	0.00028502410379587596
0.0003074606310110985	0.000307533044542663	0.000307569423312051	0.00030754640349188797	0.0003075063839787975	0.00030746937452927553	0.0003075431640899815	0.00030756563923203497	0.0003074953470786195	0.000307506326644213
0.000326317676517657	0.0003263192818849395	0.0003262200931203405	0.00032624425963150396	0.00032627954904457446	0.00032621562102580303	0.0003262793770409195	0.00032628998393196	0.00032625222913343046	0.0003263535106089355
0.00034291794829189047	0.00034292041367734946	0.0003429885844525175	0.000343011661607265	0.00034304365428394296	0.00034303078267844	0.0003429546424013455	0.000342942344141195	0.00034300383544175054	0.000342958942492228
0.0003577032090106895	0.0003577629229403075	0.0003577441172091995	0.000357718230661683	0.0003576458744646045	0.000357693777477794	0.000357697532890567	0.0003577222440799385	0.00035770759510339947	0.00035764403975918103
0.000365128434059461	0.000364971251401597	0.00036501187292738147	0.0003650058528000475	0.00036503543742585096	0.0003649918631708855	0.000364994815899968	0.00036497451947074653	0.000365019670425653	0.00036495491105594804
0.000368817711423666	0.000368784658057815	0.0003688189441163955	0.000368798963027044	0.0003688095699180845	0.0003689017925353455	0.00036885758760034446	0.00036881607738904195	0.000368767285690433	0.00036884345463477047
0.0003688973204407095	0.0003689879950252725	0.000368906407966295	0.0003688375778438485	0.0003689411813684005	0.000368828346981851	0.000368842623283837	0.000368910192046311	0.00036890526127539297	0.00036892604504823803
0.00036570011681755747	0.000365670073515472	0.000365680393733787	0.0003658092817931615	0.00036566511407731096	0.00036564785637890104	0.0003657295867742905	0.0003657595154073055	0.00036576800092009846	0.0003656817984301715
0.00035709431613217303	0.0003571326729433965	0.0003571804899547585	0.0003570983868849145	0.0003572109632659815	0.0003572476860426795	0.000357206749176828	0.000357106815063123	0.00035719760431675654	0.0003571057257068055
0.000343091041286266	0.0003430301806656475	0.000342990017816145	0.00034308074973519396	0.000342998790001762	0.00034296662532142896	0.0003429656219668405	0.000343132494162984	0.00034292775249924047	0.000343139775650389
0.0003268815904448235	0.000326831938728038	0.00032688411316486696	0.00032685980331738997	0.000326859258639182	0.0003268625267083315	0.0003268595739791505	0.0003267795349529695	0.0003268559905700325	0.0003267996880458775
0.0003069586097262835	0.00030705957586182	0.0003070582284999215	0.00030697305803182597	0.0003070045060303945	0.00030698188755192904	0.00030704208882526896	0.000306999403255723	0.000307072189461939	0.000307045328227077
0.000285399817075846	0.0002854314084106295	0.0002853229314496455	0.00028541902414875003	0.0002854326984379435	0.00028547291862193204	0.000285347155295295	0.000285434447141638	0.000285359768895414	0.000285388034826562
0.0002602406442747305	0.000260122735780851	0.00026018560311054796	0.0002602028321416165	0.0002602014561125735	0.00026011809168265853	0.000260243539669327	0.00026017749027230805	0.0002602501904766965	0.000260153553099384
0.00023235194574231	0.0002323643013369465	0.000232398200387254	0.0002323518884077255	0.000232343890238556	0.00023237340319615349	0.0002322991692926885	0.000232364516341466	0.00023233248066392348	0.00023236038825414
0.000201878505540652	0.00020186283887600149	0.00020183405693388848	0.0002018744347879105	0.00020184454915576	0.00020189444454440648	0.000201834587278475	0.0002019106845546065	0.0002018648599187015	0.000201848404903982
0.00016766417254988802	0.0001676224903349305	0.00016763705330954351	0.00016756572913439498	0.000167630388168651	0.0001675310130667755	0.0001676756107917635	0.00016762025428761248	0.0001675852802145105	0.00016760990540205448
0.0001325658985297285	0.000132534436197637	0.0001325374892621685	0.000132567059554252	0.00013259650084364348	0.00013254700679679298	0.000132515128789284	0.0001325561946578275	0.000132608698768345	0.00013257637641797852
9.577230648574255e-05	9.582830083672995e-05	9.57835225563075e-05	9.578838165907861e-05	9.578102133673564e-05	9.580095225828385e-05	9.581473404978634e-05	9.57534649205611e-05	9.576827156706465e-05	9.57529202423728e-05
5.804984104543365e-05	5.8046719896086746e-05	5.8089692138309e-05	5.8054065884788494e-05	5.80729432840631e-05	5.800351831567425e-05	5.8072258852912496e-05	5.8083754429392194e-05	5.802838717500045e-05	5.80751470806687e-05
1.97039663362405e-05	1.9651784732561347e-05	1.96657188189425e-05	1.968986203791935e-05	1.9667166516230898e-05	1.9707254114107252e-05	1.97001446304065e-05	1.965339009984385e-05	1.9723103532673202e-05	1.96399200649488e-05
-1.9124324826408998e-05	-1.905393592096465e-05	-1.907786413539245e-05	-1.90686314817883e-05	-1.9062763649342798e-05	-1.91106182865031e-05	-1.91128435835705e-05	-1.90516102884384e-05	-1.9107077878288997e-05	-1.9043637203140998e-05
-5.755196576501585e-05	-5.7649520495030245e-05	-5.76268518489092e-05	-5.7646832938191744e-05	-5.759168427175935e-05	-5.765278498074975e-05	-5.762177415817875e-05	-5.759203902926085e-05	-5.7568431529946544e-05	-5.76220894981768e-05
