########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40854
file                           	Q14-003_Q_BOA_110.0A_201002_095359.dat
date                           	02/10/2020
hour                           	09:53:59
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.414
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099872e+02
main_coil_current_std(A)       	+6.155870e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 4 - Medida 3
Main = 150A
Trim = 0.0A
Fator = 1.5%
Rampas de excitação M3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.428525e-05   	  +5.190745e-07   	  +1.781513e-05   	  +3.480860e-07   	  +5.713376e-05   	  +5.049969e-07   	  +3.171020e-01   	  +6.444742e-03   	  -1.141381e-03   	  +1.091387e-05   	  -3.745741e-04   	  +7.318726e-06   
2   	  -3.963419e+00   	  +3.215238e-05   	  +2.458795e-03   	  +3.598631e-05   	  +3.963419e+00   	  +3.215238e-05   	  -3.101861e-04   	  +4.539807e-06   	  +1.000000e+00   	  +1.147250e-05   	  -6.203722e-04   	  +9.079617e-06   
3   	  -2.225913e-02   	  +7.327737e-04   	  +1.412073e-02   	  +1.934056e-03   	  +2.636027e-02   	  +1.206753e-03   	  -1.884385e-01   	  +2.123987e-02   	  +6.739374e-05   	  +2.218611e-06   	  -4.275319e-05   	  +5.855721e-06   
4   	  -3.400244e+00   	  +1.834640e-01   	  -2.648719e+00   	  +1.842155e-01   	  +4.310147e+00   	  +1.837481e-01   	  +1.654478e-01   	  +1.066855e-02   	  +1.235386e-04   	  +6.665663e-06   	  +9.623397e-05   	  +6.692966e-06   
5   	  +7.903599e+00   	  +1.589918e+01   	  -4.627988e+01   	  +1.496012e+01   	  +4.694991e+01   	  +1.498755e+01   	  -2.803300e-01   	  +6.761819e-02   	  -3.445878e-06   	  +6.931842e-06   	  +2.017746e-05   	  +6.522423e-06   
6   	  +7.735250e+04   	  +1.178100e+03   	  -2.142774e+03   	  +1.529704e+03   	  +7.738217e+04   	  +1.178410e+03   	  -4.615723e-03   	  +3.294181e-03   	  -4.046964e-04   	  +6.163641e-06   	  +1.121066e-05   	  +8.003178e-06   
7   	  +1.557064e+05   	  +1.091176e+05   	  -1.503158e+05   	  +1.223203e+05   	  +2.164239e+05   	  +1.156748e+05   	  -1.096836e-01   	  +7.666105e-02   	  -9.775597e-06   	  +6.850641e-06   	  +9.437140e-06   	  +7.679535e-06   
8   	  +1.235554e+07   	  +7.547071e+06   	  +2.852406e+07   	  +7.924551e+06   	  +3.108507e+07   	  +7.866119e+06   	  +1.452541e-01   	  +3.059328e-02   	  -9.308504e-06   	  +5.685858e-06   	  -2.148963e-05   	  +5.970246e-06   
9   	  +1.654632e+09   	  +5.448219e+08   	  +1.441860e+09   	  +6.015601e+08   	  +2.194714e+09   	  +5.700038e+08   	  +7.964355e-02   	  +2.924984e-02   	  -1.495892e-05   	  +4.925534e-06   	  -1.303535e-05   	  +5.438484e-06   
10  	  -1.486941e+13   	  +5.446538e+10   	  +1.122301e+11   	  +4.375634e+10   	  +1.486983e+13   	  +5.446483e+10   	  -7.547573e-04   	  +2.942671e-04   	  +1.613146e-03   	  +5.908832e-06   	  -1.217557e-05   	  +4.747020e-06   
11  	  -3.448189e+11   	  +2.576230e+12   	  +5.359807e+12   	  +2.511117e+12   	  +5.370887e+12   	  +2.511389e+12   	  -1.369592e-01   	  +4.360148e-02   	  +4.489072e-07   	  +3.353868e-06   	  -6.977665e-06   	  +3.269100e-06   
12  	  -4.451588e+14   	  +2.669925e+14   	  -4.187602e+14   	  +2.685858e+14   	  +6.111681e+14   	  +2.677417e+14   	  +6.290424e-02   	  +3.652010e-02   	  +6.954368e-06   	  +4.171014e-06   	  +6.541957e-06   	  +4.195905e-06   
13  	  -6.406112e+16   	  +1.631889e+16   	  -4.771075e+16   	  +1.686924e+16   	  +7.987580e+16   	  +1.651735e+16   	  +4.924193e-02   	  +1.605856e-02   	  +1.200933e-05   	  +3.059246e-06   	  +8.944173e-06   	  +3.162419e-06   
14  	  +3.210257e+20   	  +1.877475e+18   	  -3.726326e+18   	  +1.232977e+18   	  +3.210473e+20   	  +1.877403e+18   	  -8.290745e-04   	  +2.743447e-04   	  -7.221788e-04   	  +4.223569e-06   	  +8.382738e-06   	  +2.773703e-06   
15  	  -5.136728e+19   	  +1.376219e+20   	  -9.581852e+19   	  +9.946708e+19   	  +1.087188e+20   	  +1.091472e+20   	  +7.191305e-02   	  +7.976440e-02   	  +1.386657e-06   	  +3.715130e-06   	  +2.586634e-06   	  +2.685132e-06   

magnetic_center_x(um) 	13.697
magnetic_center_y(um) 	4.495


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.657262935623145e-05	1.654230296481105e-05	1.658169179790545e-05	1.6557127528356247e-05	1.65946762808723e-05	1.6539887747056847e-05	1.65716905030382e-05	1.6598967413297998e-05	1.655181154091965e-05	1.6549745705561347e-05
4.91433923343693e-05	4.9074938469856546e-05	4.908239196083775e-05	4.90832591458447e-05	4.906280504656015e-05	4.9078611464212346e-05	4.9094557634817e-05	4.9059114135162705e-05	4.91178820448161e-05	4.908767748929665e-05
8.15759647230178e-05	8.162350939528565e-05	8.161335401382476e-05	8.162203303072469e-05	8.160279012372755e-05	8.164417849911925e-05	8.158816981449064e-05	8.158578326401886e-05	8.157316966389985e-05	8.159058503224485e-05
0.000112770924351905	0.0001127276224360435	0.000112729442807944	0.0001127493450622295	0.0001127823124261545	0.00011272307150644	0.000112758425420955	0.00011276925448327651	0.0001127426369202755	0.000112723659185611
0.0001426754123531695	0.0001426806727976775	0.00014276108449851	0.000142712995148044	0.00014265128884287048	0.00014267118393039452	0.0001427046959725275	0.000142635220836424	0.00014271696556533651	0.0001426860192441115
0.000171439494733888	0.0001714730354433625	0.000171407989400932	0.00017145243800769551	0.0001714331019320995	0.000171471903086082	0.0001714261931192475	0.000171404735665404	0.000171411400806395	0.0001714677893323775
0.000197492169099888	0.00019751530358922	0.00019748934537349748	0.000197502374649034	0.000197490649734433	0.000197528117860237	0.0001974583560513095	0.0001975160202709845	0.000197476029425137	0.000197535987026616
0.000221498487517232	0.0002214764567179375	0.0002215632325533155	0.00022145269154866848	0.0002214806564734695	0.0002214572496450335	0.000221504407309117	0.0002214981721772635	0.000221500006882687	0.000221445467395848
0.0002425770173431435	0.000242594217706969	0.00024252510091169848	0.00024259717043605152	0.0002426396840019425	0.00024262039092721102	0.00024254628602643803	0.00024260815000164498	0.000242611532739865	0.000242541756597316
0.0002616906922776475	0.0002616728612337865	0.00026166428971916597	0.000261679684044811	0.000261607041175007	0.000261643391277152	0.00026166331503191904	0.000261596147611241	0.00026166990850470405	0.0002616786806902225
0.00027765437858756896	0.00027758615047791504	0.00027769290740254596	0.00027760762226538	0.0002776395862747165	0.0002776318747782725	0.000277677140402348	0.00027765962469855404	0.0002776488171366155	0.000277595238003402
0.0002918709666119385	0.000291881057492014	0.00029179499833840045	0.0002918926964047875	0.000291865032486432	0.00029187905078283696	0.00029181624078772453	0.0002918591556954115	0.0002917912142583845	0.000291893355752066
0.0003043300501304165	0.0003043916274327995	0.00030436929562715803	0.000304360724112439	0.0003043282440921375	0.000304377666470782	0.0003043039342446605	0.000304326638724855	0.0003043483111833165	0.00030438256857455545
0.000310534852033041	0.000310498931939935	0.0003105972893536005	0.00031053599872394303	0.000310657805966909	0.00031059470929907095	0.0003106213985301795	0.0003104993619490725	0.0003105338773456955	0.000310476714803364
0.0003138325057807645	0.0003138718659465765	0.000313776346592923	0.0003137709571456245	0.0003137341196997575	0.0003137907662312225	0.000313758085540023	0.0003139036579523565	0.0003138422813208715	0.000313846409408099
0.0003139160995488205	0.00031386117305370854	0.000313882128830307	0.0003139176189142755	0.000313914895523334	0.0003138611157192225	0.0003139149815251615	0.00031384629473902854	0.000313894169084975	0.0003138907003449275
0.00031114322890059254	0.00031110037132749	0.0003112195985159265	0.0003111332240223445	0.0003111469843133655	0.0003111238211567905	0.000311117915698527	0.00031110171868929	0.000311172297515431	0.00031111800170035447
0.0003038579288113735	0.0003039319190429775	0.000303781788534279	0.0003038886601279805	0.000303909099893614	0.0003038611968804245	0.00030390517247728445	0.0003038943075807615	0.00030386796235686454	0.000303883299347925
0.0002918721706373265	0.00029186692452644	0.00029197918556744	0.000291886561608383	0.0002918862176011715	0.000291977436863844	0.000291874263348331	0.00029189828652308246	0.0002918145494186145	0.0002918198241968425
0.00027809470790093047	0.000278081291617121	0.000278102964075484	0.000278101760050096	0.000278086337057208	0.00027798594426712246	0.0002780975459609425	0.0002780546023860125	0.00027814994973601097	0.00027810843952461
0.00026119371643291945	0.000261226368456876	0.00026118993235290354	0.000261235599318775	0.00026115882836164495	0.000261249932955247	0.000261127409030418	0.0002612234443950365	0.000261161666421657	0.000261188900331072
0.00024290534362079048	0.000242877393029611	0.00024289682944075448	0.000242726574506391	0.000242894278053468	0.000242876275005952	0.0002428919846715655	0.00024275148636666052	0.0002428982054697975	0.00024288326982063152
0.00022134586295583148	0.00022135363178676148	0.0002213630059850725	0.000221446786090405	0.0002214088592882205	0.0002213349980593085	0.00022141143934275	0.000221438773587614	0.0002213894085434555	0.000221332346336573
0.00019775337095782	0.000197786882999953	0.000197747422498692	0.000197720733267485	0.000197652089482315	0.0001977774658007775	0.00019765618890229948	0.0001977595774224305	0.0001976939006999645	0.00019775765671508098
0.000171761714882472	0.0001717097841174055	0.0001717519536759865	0.0001717464065586545	0.000171833641070413	0.0001717264971376075	0.00017174973196229	0.000171773439797073	0.000171783315672629	0.00017171930165203002
0.00014263894758185548	0.00014259391129601952	0.0001427095980762025	0.00014264329067370098	0.00014257371520214851	0.00014259844072514151	0.000142717868584476	0.0001425787176412725	0.00014263223944	0.000142638603574644
0.000112777051981548	0.0001128585602054595	0.000112788110382109	0.00011285443928499349	0.00011283907362669	0.000112825040996565	0.000112738358329776	0.00011279728390942349	0.0001128028095263725	0.00011276803612416849
8.15250014784368e-05	8.14971440559054e-05	8.14985200850075e-05	8.144939871271985e-05	8.152864938893035e-05	8.149193377903326e-05	8.151855134201455e-05	8.149095192493609e-05	8.15622115987977e-05	8.154872364685115e-05
4.939395505061735e-05	4.936901093969455e-05	4.9485787076264e-05	4.9413255292169446e-05	4.93560139148015e-05	4.944039244946695e-05	4.945584410961765e-05	4.9387107155779855e-05	4.940537179209015e-05	4.938728990964605e-05
1.6793793784021447e-05	1.684410663983985e-05	1.67427284122863e-05	1.68179405864086e-05	1.67494401375718e-05	1.678344131505315e-05	1.6705631169320297e-05	1.6797330608825247e-05	1.678615037235345e-05	1.684016668150535e-05
-1.62103664024491e-05	-1.630506873880045e-05	-1.6185062158909352e-05	-1.624660541892405e-05	-1.622399589905325e-05	-1.6240963341258497e-05	-1.623429282517175e-05	-1.618677323676615e-05	-1.6234104696199953e-05	-1.629548132768495e-05
-4.898981816950525e-05	-4.89769931482475e-05	-4.899617155387895e-05	-4.90161562265718e-05	-4.895460759144165e-05	-4.899226922134275e-05	-4.8976975231196e-05	-4.907446545985455e-05	-4.8933157304418745e-05	-4.89614805701414e-05
