########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40850
file                           	Q14-003_Q_BOA_110.0A_201002_095157.dat
date                           	02/10/2020
hour                           	09:51:57
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.382
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099872e+02
main_coil_current_std(A)       	+6.958524e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 4 - Medida 3
Main = 150A
Trim = 0.0A
Fator = 1.5%
Rampas de excitação M3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.798052e-05   	  +4.220585e-07   	  +1.607013e-05   	  +3.293248e-07   	  +6.016635e-05   	  +4.161280e-07   	  +2.703772e-01   	  +5.597603e-03   	  -1.230486e-03   	  +8.957111e-06   	  -3.410468e-04   	  +6.989067e-06   
2   	  -3.926667e+00   	  +5.004491e-05   	  +2.465424e-03   	  +3.885216e-05   	  +3.926668e+00   	  +5.004491e-05   	  -3.139334e-04   	  +4.947218e-06   	  +1.000000e+00   	  +1.802399e-05   	  -6.278669e-04   	  +9.894439e-06   
3   	  -1.542089e-02   	  +2.465619e-03   	  +2.112698e-02   	  +3.136419e-03   	  +2.615632e-02   	  +2.920777e-03   	  -3.134247e-01   	  +3.463307e-02   	  +4.712661e-05   	  +7.534998e-06   	  -6.456451e-05   	  +9.584981e-06   
4   	  -3.346011e+00   	  +3.851515e-01   	  -2.622332e+00   	  +2.141649e-01   	  +4.251166e+00   	  +3.306804e-01   	  +1.661836e-01   	  +1.713091e-02   	  +1.227061e-04   	  +1.412440e-05   	  +9.616693e-05   	  +7.853925e-06   
5   	  +5.277632e+00   	  +2.693206e+01   	  -3.324300e+01   	  +2.054990e+01   	  +3.365933e+01   	  +2.073038e+01   	  -2.826702e-01   	  +1.592033e-01   	  -2.322636e-06   	  +1.185193e-05   	  +1.462914e-05   	  +9.043351e-06   
6   	  +8.732065e+04   	  +1.018436e+03   	  -1.595017e+03   	  +2.888990e+03   	  +8.733521e+04   	  +1.019632e+03   	  -3.044030e-03   	  +5.512415e-03   	  -4.611241e-04   	  +5.378173e-06   	  +8.423118e-06   	  +1.525622e-05   
7   	  +8.482623e+04   	  +1.528928e+05   	  -2.008058e+05   	  +1.922785e+05   	  +2.179873e+05   	  +1.868487e+05   	  -1.673007e-01   	  +1.045165e-01   	  -5.375363e-06   	  +9.688780e-06   	  +1.272488e-05   	  +1.218465e-05   
8   	  +1.168801e+07   	  +1.750462e+07   	  +2.964695e+07   	  +1.063746e+07   	  +3.186771e+07   	  +1.179627e+07   	  +1.494082e-01   	  +6.568405e-02   	  -8.888116e-06   	  +1.331116e-05   	  -2.254461e-05   	  +8.089120e-06   
9   	  +1.861661e+09   	  +1.139165e+09   	  +1.620027e+09   	  +1.041416e+09   	  +2.467848e+09   	  +1.098110e+09   	  +7.956755e-02   	  +4.883338e-02   	  -1.698801e-05   	  +1.039516e-05   	  -1.478309e-05   	  +9.503180e-06   
10  	  -1.477925e+13   	  +5.779290e+10   	  +1.033941e+11   	  +8.317373e+10   	  +1.477962e+13   	  +5.779442e+10   	  -6.995779e-04   	  +5.627526e-04   	  +1.618372e-03   	  +6.328527e-06   	  -1.132203e-05   	  +9.107769e-06   
11  	  +1.057587e+12   	  +5.569057e+12   	  +4.440532e+12   	  +5.273497e+12   	  +4.564736e+12   	  +5.289781e+12   	  +1.215441e-01   	  +1.106026e-01   	  -1.389751e-06   	  +7.317938e-06   	  -5.834955e-06   	  +6.929562e-06   
12  	  -4.825242e+14   	  +3.694669e+14   	  -3.500511e+14   	  +3.814702e+14   	  +5.961253e+14   	  +3.736494e+14   	  +5.230070e-02   	  +5.275378e-02   	  +7.608695e-06   	  +5.825912e-06   	  +5.519752e-06   	  +6.015184e-06   
13  	  -6.673915e+16   	  +3.246246e+16   	  -5.402596e+16   	  +2.205155e+16   	  +8.586570e+16   	  +2.879466e+16   	  +5.234711e-02   	  +2.388671e-02   	  +1.262842e-05   	  +6.142583e-06   	  +1.022283e-05   	  +4.172619e-06   
14  	  +3.178148e+20   	  +1.964123e+18   	  -3.379534e+18   	  +2.263629e+18   	  +3.178328e+20   	  +1.964160e+18   	  -7.595185e-04   	  +5.087127e-04   	  -7.216472e-04   	  +4.459852e-06   	  +7.673769e-06   	  +5.139918e-06   
15  	  -3.227191e+19   	  +1.405691e+20   	  -9.148797e+19   	  +1.350145e+20   	  +9.701301e+19   	  +1.356404e+20   	  +8.211189e-02   	  +9.618315e-02   	  +8.793282e-07   	  +3.830204e-06   	  +2.492831e-06   	  +3.678853e-06   

magnetic_center_x(um) 	14.766
magnetic_center_y(um) 	4.093


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.6402888641098247e-05	1.64203595522832e-05	1.6373436601495548e-05	1.647930484068735e-05	1.63379877267258e-05	1.64283774301995e-05	1.64523235616788e-05	1.638636912503275e-05	1.63532530496e-05	1.641797479351655e-05
4.859966375079365e-05	4.8623959264659e-05	4.863203268541525e-05	4.854805907598565e-05	4.866095438047085e-05	4.864424494371855e-05	4.8589838042972e-05	4.863192518314565e-05	4.86640898634491e-05	4.86330432067948e-05
8.08497295292916e-05	8.08299634445581e-05	8.085630866844525e-05	8.08185610367265e-05	8.083196298684555e-05	8.083821245235995e-05	8.084499226243129e-05	8.07935058401238e-05	8.084453358606064e-05	8.0840828341022e-05
0.00011160182279127049	0.0001116402441039385	0.0001116238392569435	0.0001117342440920385	0.000111670624246474	0.000111619904673754	0.000111683675022492	0.00011175635372639901	0.00011167480250152449	0.00011166509146276349
0.00014139081751638998	0.0001413606022106495	0.000141411472286543	0.000141317902307482	0.0001413578644860865	0.00014139374157822948	0.000141376784886265	0.000141291112740826	0.000141379680280763	0.000141377558902614
0.00016980998960205	0.000169853377519739	0.00016980148975563548	0.0001698201521503315	0.000169843845651493	0.0001697972900001035	0.00016976842205626149	0.0001698546532134315	0.00016983891488057498	0.0001697927892382245
0.0001956063068792085	0.000195615996417488	0.00019561849047018998	0.000195743479780478	0.000195584032408053	0.00019571478384019248	0.00019562802233853452	0.000195628911023954	0.0001955911132244615	0.00019564677073505797
0.000219424109309289	0.00021940288119368502	0.000219455628975965	0.000219370816848801	0.0002194661641987995	0.00021939205929812498	0.00021947374669255152	0.0002194519308977765	0.00021945168722591548	0.000219432394151184
0.0002402822594740495	0.000240363101183921	0.0002402870899095185	0.00024030943604888002	0.0002403157428489395	0.0002403038315969635	0.000240328772124476	0.00024025496823014848	0.00024033086483538202	0.000240270505892107
0.000259238493745207	0.0002591843986010285	0.000259194460813861	0.000259216677950432	0.000259186347975621	0.000259250562667118	0.0002591854592902015	0.000259293678245703	0.0002591787224810045	0.000259245459892545
0.000275037658575472	0.0002750016524805385	0.000275068705232146	0.0002750756140448995	0.0002750484661374105	0.00027504668876647304	0.0002751357006490705	0.00027503312914635	0.0002750974585069175	0.000275108810747064
0.000289115152991124	0.0002891888278827595	0.0002891256165457525	0.000289179855026343	0.0002891724875371105	0.00028917458024811497	0.00028910342807652304	0.000289150901080575	0.00028917733230629945	0.000289141842222331
0.00030158108798786947	0.00030157331915684095	0.00030158203400787345	0.000301555430778494	0.000301552191376686	0.000301595478958926	0.00030154906664394847	0.0003015980590134555	0.0003015027976652845	0.000301506868418026
0.0003076756642258155	0.0003077134763589295	0.0003076530744146915	0.00030764886032553796	0.0003076920045714645	0.00030771390636796846	0.00030770424549703053	0.00030768383439863997	0.0003077202418353695	0.0003077063095406935
0.00031095585960432947	0.00031089921307286453	0.00031091672877665854	0.0003109187928203215	0.000310950298153376	0.0003108602829160915	0.0003109549135843255	0.00031087903131261495	0.0003109671831771345	0.00031093731187870397
0.000310916040762137	0.000311003275273797	0.000310988712299184	0.0003110140541684925	0.000310958812333412	0.00031099857384102	0.0003109636284352595	0.0003110242310503955	0.00031098237683178297	0.000310949008126062
0.00030828206305163	0.000308210767543626	0.0003082799130061395	0.0003082624546368315	0.0003082263052055845	0.0003082498410367125	0.0003083023594808515	0.00030828945920800696	0.000308240323502088	0.0003083170371246335
0.0003010977004305075	0.00030115474830376854	0.0003010973277559545	0.0003010707818611595	0.0003011501902074035	0.00030114666413287003	0.000301058770273833	0.000301071183203054	0.0003011138401052585	0.00030104587000098846
0.0002892046235502005	0.00028911945308210505	0.0002891560325224895	0.00028925129387066047	0.00028907854488349646	0.0002891881112008965	0.000289250290516072	0.000289157867227913	0.00028916752809894945	0.000289220591221198
0.0002754951882525605	0.0002754553407430265	0.000275499259005302	0.0002754790485778095	0.0002755373578111415	0.000275475207163209	0.0002755204727872845	0.000275573994586012	0.00027555120410398997	0.00027546434226678447
0.000258743553276899	0.000258810548693922	0.0002588182315230245	0.0002587504907568955	0.0002587640217097755	0.00025876542640616	0.00025877580395896097	0.000258739625860471	0.000258766917104372	0.0002588272617140255
0.0002405599593475655	0.000240561335376707	0.00024058174647509752	0.0002406036196043585	0.000240594704082428	0.00024063747565380148	0.0002405943600752165	0.0002405898593133375	0.00024060952506262202	0.00024057019356405298
0.0002193149300000635	0.0002193071325018905	0.000219372235878807	0.0002193203481147035	0.000219311604596428	0.00021927812122153799	0.000219351208434101	0.00021933647345573449	0.0002193002236890385	0.000219342350246755
0.0001958776569518005	0.000195855783822441	0.0001957836426299805	0.000195891331240994	0.000195899745085581	0.0001958436002314595	0.0001958499500323835	0.0001957795862108605	0.000195863265980744	0.00019584609428416151
0.00017011906580592848	0.00017012180353049149	0.0001701420999598115	0.000170139505571562	0.00017008288770743848	0.0001701793530809975	0.00017016448910003748	0.00017023125517882102	0.000170169190532716	0.00017010585019311552
0.000141247323481341	0.00014130018593279	0.0001413046006928415	0.00014115773825319397	0.00014125910573052652	0.000141315193250162	0.0001412840032571745	0.00014122484833928748	0.0001412487998459315	0.00014135322038779548
0.000111740450556649	0.000111700216039039	0.0001117594784591365	0.000111838557131692	0.00011174583283718601	0.0001116987396744485	0.000111788747744873	0.0001117217451610885	0.0001117761843124785	0.0001117306678497805
8.0750469096526e-05	8.075140078289865e-05	8.06798974372253e-05	8.071300813753275e-05	8.07206909667042e-05	8.074307294009974e-05	8.067715254583184e-05	8.079071078100585e-05	8.074256409599475e-05	8.070442228927105e-05
4.89148675842462e-05	4.89292764723345e-05	4.898252951533875e-05	4.8874238891582e-05	4.891418315310545e-05	4.89603302958094e-05	4.8970675597957095e-05	4.885372745775235e-05	4.893838549833255e-05	4.8933307807602093e-05
1.655159832807575e-05	1.6634204866928997e-05	1.66107389122723e-05	1.662067391407855e-05	1.65913114597038e-05	1.661328492446305e-05	1.662324321841655e-05	1.660942200942045e-05	1.6649350145597547e-05	1.659663998907645e-05
-1.6056387312349202e-05	-1.61127489627643e-05	-1.60638157194583e-05	-1.6096071776704697e-05	-1.60627854893418e-05	-1.608404764738305e-05	-1.6072763492051947e-05	-1.60460115512238e-05	-1.60711545413493e-05	-1.60757341382155e-05
-4.85249496705356e-05	-4.85793780717341e-05	-4.856584711888365e-05	-4.8565861452515e-05	-4.85530830155813e-05	-4.85596908220075e-05	-4.855803170358035e-05	-4.855754077652685e-05	-4.854863958825725e-05	-4.858175745539515e-05
