########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2011
file                           	Q14-012_Q_BOA_002.0A_180410_164005.dat
date                           	10/04/2018
hour                           	16:40:05
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995550e+00
main_coil_current_std(A)       	+1.904980e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.984537e-06   	  +3.087943e-07   	  -1.684762e-06   	  +2.066559e-07   	  +7.184858e-06   	  +3.040709e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.134802e-03   	  +2.712269e-04   	  +1.479785e-03   	  +1.815135e-04   
2   	  -9.487632e-02   	  +1.446243e-05   	  +8.125239e-05   	  +1.389088e-05   	  +9.487635e-02   	  +1.446243e-05   	  -4.282015e-04   	  +7.320519e-05   	  +1.000000e+00   	  +2.155750e-04   	  -8.563991e-04   	  +1.464105e-04   
3   	  +1.179678e-03   	  +7.786195e-04   	  +1.325566e-02   	  +1.030069e-03   	  +1.330805e-02   	  +1.028332e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.492096e-04   	  +9.848016e-05   	  -1.676576e-03   	  +1.302838e-04   
4   	  -2.911700e-03   	  +6.483328e-02   	  +3.494978e-02   	  +6.808982e-02   	  +3.507086e-02   	  +6.806791e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.416186e-06   	  +9.840171e-05   	  -5.303957e-05   	  +1.033444e-04   
5   	  +2.439098e+00   	  +4.835123e+00   	  -7.387481e+00   	  +4.968967e+00   	  +7.779722e+00   	  +4.955971e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.442792e-05   	  +8.806300e-05   	  +1.345492e-04   	  +9.050072e-05   
6   	  -2.200690e+03   	  +6.045288e+02   	  -2.011854e+02   	  +6.312701e+02   	  +2.209867e+03   	  +6.047553e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.809766e-04   	  +1.321248e-04   	  +4.396590e-05   	  +1.379693e-04   
7   	  -1.492464e+04   	  +1.577702e+04   	  -2.212308e+04   	  +3.497118e+04   	  +2.668661e+04   	  +3.030391e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.914277e-05   	  +4.137836e-05   	  +5.801843e-05   	  +9.171888e-05   
8   	  +1.070575e+06   	  +3.464407e+06   	  +4.081520e+05   	  +1.680714e+06   	  +1.145739e+06   	  +3.292034e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.369589e-05   	  +1.090332e-04   	  -1.284443e-05   	  +5.289607e-05   
9   	  +7.689148e+07   	  +1.163063e+08   	  -5.838096e+07   	  +1.573447e+08   	  +9.654345e+07   	  +1.327922e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.904296e-05   	  +4.392525e-05   	  +2.204979e-05   	  +5.942414e-05   
10  	  -3.151652e+11   	  +1.056946e+10   	  -1.735411e+09   	  +1.988061e+10   	  +3.151700e+11   	  +1.056987e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.428337e-03   	  +4.790154e-05   	  +7.862732e-06   	  +9.009938e-05   
11  	  -5.832561e+09   	  +9.455708e+11   	  -1.389727e+11   	  +2.357045e+12   	  +1.390950e+11   	  +2.355306e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.169051e-07   	  +5.142418e-05   	  +7.549909e-06   	  +1.281862e-04   
12  	  +2.498331e+13   	  +2.215407e+14   	  +2.371624e+13   	  +1.063214e+14   	  +3.444744e+13   	  +1.765629e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.630805e-05   	  +1.445800e-04   	  -1.547670e-05   	  +6.938657e-05   
13  	  +2.253178e+15   	  +1.099832e+16   	  +2.334384e+15   	  +7.087286e+15   	  +3.244405e+15   	  +9.183933e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.764690e-05   	  +8.613153e-05   	  -1.827699e-05   	  +5.550292e-05   
14  	  +6.973236e+18   	  +1.057787e+18   	  +2.894933e+17   	  +1.052549e+18   	  +6.979242e+18   	  +1.057778e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.553240e-04   	  +9.940672e-05   	  -2.719815e-05   	  +9.891439e-05   
15  	  -1.096037e+18   	  +8.733459e+19   	  -3.938112e+19   	  +7.512584e+19   	  +3.939637e+19   	  +7.513606e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.234868e-06   	  +9.848830e-05   	  +4.440908e-05   	  +8.472035e-05   

magnetic_center_x(um) 	-73.617
magnetic_center_y(um) 	17.757


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
6.725906018801e-07	6.803184646742e-07	6.901388474034e-07	6.657569997515e-07	6.409151751541e-07	6.802596317357e-07	6.433264161387e-07	6.813111212978e-07	6.638758804911e-07	6.831332370894e-07
1.482945663156e-06	1.461580836803e-06	1.469357471251e-06	1.495745777902e-06	1.498370352238e-06	1.482986704104e-06	1.453892537029e-06	1.436233446839e-06	1.466559183427e-06	1.454755079067e-06
2.216976554337e-06	2.223865976703e-06	2.288227960889e-06	2.225878688478e-06	2.240248932139e-06	2.198556785515e-06	2.262154566779e-06	2.244268898721e-06	2.241248012069e-06	2.255176241306e-06
2.972667516588e-06	3.000107426487e-06	2.895397528846e-06	2.934838903457e-06	2.977774101964e-06	3.028130549865e-06	2.987520474562e-06	2.986650088133e-06	2.975337565658e-06	2.998132003995e-06
3.751104031835e-06	3.726555860339e-06	3.757453441722e-06	3.742894932657e-06	3.747964683498e-06	3.659086814878e-06	3.745428557522e-06	3.683250952236e-06	3.725304850377e-06	3.693755388667e-06
4.437673396751e-06	4.389685273054e-06	4.417052423378e-06	4.38734105046e-06	4.448295385373e-06	4.43208955403e-06	4.367365818325e-06	4.4500588956e-06	4.429636646819e-06	4.433920366864e-06
5.038917151978e-06	5.036234142608e-06	5.009997494199e-06	5.073670308775e-06	4.982363861927e-06	5.006698756915e-06	5.051876541984e-06	5.039822099207e-06	5.016618615628e-06	5.051155312685e-06
5.62536979487e-06	5.616127054964e-06	5.632404281641e-06	5.628427970805e-06	5.639463324769e-06	5.584436166828e-06	5.597628842224e-06	5.605776095763e-06	5.605987098534e-06	5.616620001092e-06
6.123166258476e-06	6.123301773187e-06	6.098828180257e-06	6.104945441621e-06	6.105309694249e-06	6.168323125166e-06	6.126070729806e-06	6.102846782596e-06	6.144117833173e-06	6.07909532846e-06
6.580247372767e-06	6.572682195838e-06	6.609039701289e-06	6.560728252225e-06	6.60010618958e-06	6.560462225025e-06	6.574909548362e-06	6.581844900211e-06	6.582178684766e-06	6.605401267734e-06
6.948496320547e-06	6.975488304306e-06	6.977519660722e-06	6.963456144149e-06	6.968583875278e-06	6.964019576117e-06	6.970265530981e-06	6.97838868291e-06	6.981613296375e-06	6.960447535675e-06
7.31804584575e-06	7.29542625777e-06	7.29419707568e-06	7.302475296456e-06	7.306849511224e-06	7.279627880052e-06	7.292424015759e-06	7.310953606066e-06	7.29034854885e-06	7.293294402189e-06
7.604270649608e-06	7.62707031754e-06	7.606144663441e-06	7.605779501318e-06	7.61282763051e-06	7.615567938046e-06	7.598340744153e-06	7.613302841492e-06	7.611623459525e-06	7.603164249304e-06
7.77419154474e-06	7.764409019728e-06	7.776980055496e-06	7.757126695651e-06	7.763286703266e-06	7.751845259918e-06	7.774078767397e-06	7.762231689412e-06	7.775962330925e-06	7.768257091811e-06
7.82140159572e-06	7.820419341442e-06	7.824737622286e-06	7.819522579666e-06	7.824476597307e-06	7.823071427993e-06	7.823143278074e-06	7.822900442989e-06	7.825459761079e-06	7.813358934072e-06
7.817735422577e-06	7.812408512109e-06	7.823433406884e-06	7.814413038432e-06	7.824240128684e-06	7.806987014192e-06	7.818405720172e-06	7.822845873307e-06	7.822300176485e-06	7.815019671398e-06
7.792615178914e-06	7.785755769874e-06	7.777124665154e-06	7.771424861858e-06	7.771780474286e-06	7.776880011079e-06	7.773564902891e-06	7.781565727782e-06	7.800949788361e-06	7.780634405208e-06
7.600593107782e-06	7.604902748426e-06	7.606063718413e-06	7.611831733811e-06	7.622051271028e-06	7.611714863742e-06	7.620661563124e-06	7.610226020915e-06	7.599983291584e-06	7.599185209983e-06
7.31299905965e-06	7.294482657016e-06	7.298296168301e-06	7.294370334421e-06	7.29051498638e-06	7.289313998626e-06	7.300400739041e-06	7.318307780224e-06	7.2938246376e-06	7.288683264051e-06
6.964590738789e-06	6.993357146712e-06	6.990764177317e-06	6.966912678763e-06	6.987084361754e-06	6.956795459701e-06	6.964088242967e-06	6.966474757064e-06	7.009009550529e-06	6.971851234994e-06
6.568102435267e-06	6.592572844966e-06	6.584715720237e-06	6.580675744772e-06	6.580461558769e-06	6.588099495275e-06	6.567190212081e-06	6.575405677722e-06	6.562978342117e-06	6.584369657503e-06
6.136524007161e-06	6.129065695859e-06	6.160661087051e-06	6.121091246314e-06	6.14891632722e-06	6.108192792453e-06	6.133693204902e-06	6.143204700493e-06	6.130866950116e-06	6.132188445918e-06
5.624855020869e-06	5.600556960417e-06	5.608863830275e-06	5.63324556424e-06	5.612781023956e-06	5.694968422176e-06	5.634249191644e-06	5.598615643976e-06	5.590092769125e-06	5.606182185147e-06
5.028041414334e-06	5.028462055634e-06	5.042033990321e-06	5.010049790144e-06	5.040694304626e-06	4.950537004333e-06	5.021007837058e-06	5.070327915746e-06	5.064101969765e-06	5.015841452405e-06
4.439947588253e-06	4.429825821717e-06	4.447449100553e-06	4.388683009893e-06	4.42166629e-06	4.416807314556e-06	4.418480784807e-06	4.408745098772e-06	4.402584181662e-06	4.40586154582e-06
3.676034566524e-06	3.728444198714e-06	3.662927611003e-06	3.756248815989e-06	3.70098177882e-06	3.683611566885e-06	3.727345756488e-06	3.71756846107e-06	3.730271146196e-06	3.707629275596e-06
3.010743967025e-06	2.968917442558e-06	3.031642108908e-06	2.957490778499e-06	2.948527935587e-06	3.030861762454e-06	2.941121465483e-06	2.95316044685e-06	2.970127525259e-06	3.047478003282e-06
2.274567123095e-06	2.238763499918e-06	2.195918568759e-06	2.264584963996e-06	2.22991229748e-06	2.180804358431e-06	2.227337517979e-06	2.241992433483e-06	2.23202118832e-06	2.159977157135e-06
1.414069856764e-06	1.420032958777e-06	1.399172560923e-06	1.370555196445e-06	1.436381012354e-06	1.438508434148e-06	1.447609975003e-06	1.446965711693e-06	1.428855625818e-06	1.420676653652e-06
7.189300390564e-07	6.466790978266e-07	6.426471941268e-07	6.044060114618e-07	6.604340683225e-07	6.770351888008e-07	6.569185870831e-07	6.518413897538e-07	6.552899662893e-07	6.587564485017e-07
-2.131612717449e-07	-1.703883611981e-07	-1.741342288142e-07	-1.446238400149e-07	-1.315340085739e-07	-2.091005484317e-07	-1.878231472574e-07	-1.776241163043e-07	-1.589081080056e-07	-1.579518738026e-07
