########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2014
file                           	Q14-012_Q_BOA_008.0A_180410_164116.dat
date                           	10/04/2018
hour                           	16:41:16
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996050e+00
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.539882e-06   	  +1.660223e-07   	  -3.951503e-08   	  +3.391197e-07   	  +6.540001e-06   	  +1.660320e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.815281e-03   	  +4.608299e-05   	  +1.096947e-05   	  +9.412975e-05   
2   	  -3.002237e-01   	  +8.671752e-06   	  +2.482518e-04   	  +2.654148e-05   	  +3.002238e-01   	  +8.671777e-06   	  -4.134446e-04   	  +4.420282e-05   	  +1.000000e+00   	  +4.084858e-05   	  -8.268880e-04   	  +8.840571e-05   
3   	  -5.004452e-03   	  +1.021644e-03   	  +7.803495e-03   	  +2.485907e-03   	  +9.270333e-03   	  +2.164023e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.000294e-04   	  +4.083532e-05   	  -3.119059e-04   	  +9.936219e-05   
4   	  -1.244966e-01   	  +1.151680e-01   	  +1.362282e-01   	  +2.307500e-01   	  +1.845468e-01   	  +1.872165e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.971354e-05   	  +5.523947e-05   	  -6.534016e-05   	  +1.106775e-04   
5   	  +3.477845e+00   	  +1.023775e+01   	  +1.506954e-01   	  +1.840128e+01   	  +3.481108e+00   	  +1.025912e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.001766e-05   	  +5.892550e-05   	  -8.653516e-07   	  +1.059124e-04   
6   	  +4.150077e+03   	  +8.128246e+02   	  -4.076290e+02   	  +1.235028e+03   	  +4.170048e+03   	  +8.178909e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.866396e-04   	  +5.614058e-05   	  +2.815568e-05   	  +8.530152e-05   
7   	  -4.919222e+03   	  +5.517516e+04   	  -9.284749e+03   	  +1.297530e+05   	  +1.050739e+04   	  +1.175287e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.078163e-06   	  +4.573040e-05   	  +7.696466e-06   	  +1.075421e-04   
8   	  +7.080599e+05   	  +5.421765e+06   	  +3.936436e+06   	  +9.343144e+06   	  +3.999610e+06   	  +9.245527e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.042445e-06   	  +5.392414e-05   	  -3.914985e-05   	  +9.292565e-05   
9   	  +3.941979e+08   	  +6.717831e+08   	  -1.472155e+08   	  +9.023352e+08   	  +4.207902e+08   	  +7.040688e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.704796e-05   	  +8.017757e-05   	  +1.757110e-05   	  +1.076941e-04   
10  	  -1.048223e+12   	  +4.721185e+10   	  +1.103023e+10   	  +5.996889e+10   	  +1.048281e+12   	  +4.721345e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.501270e-03   	  +6.761704e-05   	  -1.579762e-05   	  +8.588771e-05   
11  	  +2.346560e+11   	  +3.448436e+12   	  +9.579108e+11   	  +6.277319e+12   	  +9.862335e+11   	  +6.152007e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.032952e-06   	  +5.926638e-05   	  -1.646252e-05   	  +1.078849e-04   
12  	  -2.099209e+14   	  +3.276412e+14   	  +1.524499e+14   	  +3.905193e+14   	  +2.594374e+14   	  +3.506295e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.329358e-05   	  +6.757188e-05   	  -3.143957e-05   	  +8.053970e-05   
13  	  +3.330389e+15   	  +1.578551e+16   	  -5.708553e+15   	  +3.003907e+16   	  +6.609014e+15   	  +2.713829e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.242027e-06   	  +3.906677e-05   	  +1.412736e-05   	  +7.434218e-05   
14  	  +2.232393e+19   	  +2.743777e+18   	  +5.234624e+17   	  +1.959353e+18   	  +2.233006e+19   	  +2.743407e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.629813e-04   	  +8.148522e-05   	  -1.554600e-05   	  +5.818925e-05   
15  	  -8.380736e+19   	  +1.412371e+20   	  +2.835704e+19   	  +2.738239e+20   	  +8.847483e+19   	  +1.600035e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.986680e-05   	  +5.033384e-05   	  -1.010689e-05   	  +9.758489e-05   

magnetic_center_x(um) 	-21.783
magnetic_center_y(um) 	0.132


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.473501129112e-06	1.43793602092e-06	1.55770078436e-06	1.456675022382e-06	1.466593175792e-06	1.40874351473e-06	1.515837084298e-06	1.604976091585e-06	1.533929776087e-06	1.628018935662e-06
4.063339474669e-06	3.977165306424e-06	4.076645836903e-06	4.09153790315e-06	4.030808213429e-06	3.892425411323e-06	4.009258645965e-06	3.962116352341e-06	4.071784132975e-06	4.062721927767e-06
6.535259217344e-06	6.425900664908e-06	6.499477422039e-06	6.464877060353e-06	6.546431905008e-06	6.55584881315e-06	6.420540557883e-06	6.414461040549e-06	6.438386208174e-06	6.488360213552e-06
8.793929737294e-06	8.793412234809e-06	8.858385626809e-06	8.834830623528e-06	8.884376256901e-06	8.968072506832e-06	8.837898349157e-06	8.886685463949e-06	8.798920134723e-06	8.741788406041e-06
1.123833681049e-05	1.122314461099e-05	1.117720239563e-05	1.113293728849e-05	1.11224999273e-05	1.11263962026e-05	1.117491228797e-05	1.122149296862e-05	1.116068142437e-05	1.116717430705e-05
1.336695459031e-05	1.342380255664e-05	1.337676258117e-05	1.330554823653e-05	1.330296709057e-05	1.328209873463e-05	1.334183252766e-05	1.338486799796e-05	1.343120129604e-05	1.339172376902e-05
1.527994936623e-05	1.529867222416e-05	1.527634594822e-05	1.528621578473e-05	1.538497963338e-05	1.537256321171e-05	1.533666545583e-05	1.52732773131e-05	1.536005038361e-05	1.5367191736e-05
1.712053381198e-05	1.721146509226e-05	1.718084604363e-05	1.7180782379e-05	1.721286025713e-05	1.724233516143e-05	1.720841646602e-05	1.715867983876e-05	1.708197669359e-05	1.718209750834e-05
1.88000867638e-05	1.877287104435e-05	1.872631946753e-05	1.879535739135e-05	1.879902993096e-05	1.876053283922e-05	1.878327566374e-05	1.883820368676e-05	1.875697125797e-05	1.880663148768e-05
2.024670720857e-05	2.029279676208e-05	2.029516326729e-05	2.027489244938e-05	2.024239802267e-05	2.02372430067e-05	2.027942173299e-05	2.02212959266e-05	2.02635073947e-05	2.022558692261e-05
2.150257932954e-05	2.148223029508e-05	2.146616861864e-05	2.152236447728e-05	2.143530582543e-05	2.1468167688e-05	2.148944622604e-05	2.147032864741e-05	2.151954686269e-05	2.146618862753e-05
2.254235005239e-05	2.250654142699e-05	2.253822458442e-05	2.254512583022e-05	2.25401163334e-05	2.253621823911e-05	2.254009632452e-05	2.257556116092e-05	2.256805237266e-05	2.252510057588e-05
2.350160139031e-05	2.351204966544e-05	2.352738374611e-05	2.352148658247e-05	2.354740718147e-05	2.352258889005e-05	2.349079659325e-05	2.352608680667e-05	2.349288479309e-05	2.352517913096e-05
2.402099016763e-05	2.40201370616e-05	2.400638004474e-05	2.401561141596e-05	2.403486905678e-05	2.402313475613e-05	2.403628786851e-05	2.402012614766e-05	2.402431164228e-05	2.403069993306e-05
2.420439886919e-05	2.420969940431e-05	2.419207339699e-05	2.419134943921e-05	2.420138298476e-05	2.420297641947e-05	2.421113640594e-05	2.420547389193e-05	2.420124474156e-05	2.419888733129e-05
2.418985059194e-05	2.416147435724e-05	2.418824442429e-05	2.420811506454e-05	2.417906398477e-05	2.419155498501e-05	2.41993147938e-05	2.418834446871e-05	2.418701296847e-05	2.419027077849e-05
2.406831481494e-05	2.407972715446e-05	2.405884333712e-05	2.406566272839e-05	2.407219835732e-05	2.40291137743e-05	2.406879502814e-05	2.406105159025e-05	2.405211307632e-05	2.408303953416e-05
2.351242983423e-05	2.350777504034e-05	2.350939394091e-05	2.354458774789e-05	2.349306851102e-05	2.353332820348e-05	2.351436160097e-05	2.350964496145e-05	2.355666583753e-05	2.351025068492e-05
2.255143226648e-05	2.253185084555e-05	2.250398028991e-05	2.252583180962e-05	2.253099410154e-05	2.257230698888e-05	2.25541589316e-05	2.255215622426e-05	2.256180050608e-05	2.25292169489e-05
2.14176652662e-05	2.14573010453e-05	2.149999090761e-05	2.148058956664e-05	2.14945339394e-05	2.149054125766e-05	2.147985287593e-05	2.149939791707e-05	2.149391548301e-05	2.146729821106e-05
2.01910843316e-05	2.022530861723e-05	2.025078174483e-05	2.021398540819e-05	2.02460669243e-05	2.016798498516e-05	2.023444176302e-05	2.019536805165e-05	2.017970655288e-05	2.026055153692e-05
1.890204111987e-05	1.884177254396e-05	1.882787000795e-05	1.88432604773e-05	1.883584081952e-05	1.885887468234e-05	1.886738391477e-05	1.882563628897e-05	1.879195406218e-05	1.890704152174e-05
1.71385199792e-05	1.714780955808e-05	1.71615392901e-05	1.713360870781e-05	1.716368205962e-05	1.725819129206e-05	1.720413638395e-05	1.715392863844e-05	1.724219146126e-05	1.716951010167e-05
1.537024945719e-05	1.530993722554e-05	1.52960728883e-05	1.532904752821e-05	1.530795088911e-05	1.529863038741e-05	1.531682573841e-05	1.54164081323e-05	1.533995236969e-05	1.527859967609e-05
1.348152818537e-05	1.336669265584e-05	1.336407513008e-05	1.342640916846e-05	1.335889373877e-05	1.325085486314e-05	1.335153774562e-05	1.34013571369e-05	1.33275952976e-05	1.328604594164e-05
1.110781977331e-05	1.121484274336e-05	1.126814822783e-05	1.117713327403e-05	1.124006303144e-05	1.131261615228e-05	1.11605049824e-05	1.114283622883e-05	1.113703183364e-05	1.12840480142e-05
8.870401870809e-06	8.868174518284e-06	8.907374649425e-06	8.912620614865e-06	8.888230695447e-06	8.850912308844e-06	8.938865903474e-06	8.821751180221e-06	8.858277396939e-06	8.939988219936e-06
6.44165356789e-06	6.428428605432e-06	6.449590728153e-06	6.539714377141e-06	6.451026365539e-06	6.350052899506e-06	6.408160061255e-06	6.425890660466e-06	6.603320798604e-06	6.407870387193e-06
3.875278252963e-06	3.997808562417e-06	3.954890871682e-06	3.996477971668e-06	3.992056463176e-06	4.006697963632e-06	4.034955964016e-06	4.082113264303e-06	3.975359049946e-06	3.93186655856e-06
1.54082363224e-06	1.516759652986e-06	1.472149278925e-06	1.462528757656e-06	1.431671989849e-06	1.592921421434e-06	1.461437705075e-06	1.580015236868e-06	1.455240749237e-06	1.511271079835e-06
-8.863698326422e-07	-9.935536127159e-07	-1.036079311234e-06	-1.061863940777e-06	-9.667320455264e-07	-9.918213663695e-07	-1.023416189128e-06	-1.006362822409e-06	-1.046297029461e-06	-9.833631793299e-07
