########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2018
file                           	Q14-012_Q_BOA_070.0A_180410_164255.dat
date                           	10/04/2018
hour                           	16:42:55
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999430e+01
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.079101e-06   	  +4.012771e-07   	  +7.690645e-06   	  +4.274031e-07   	  +7.966723e-06   	  +4.256747e-07   	  +0.000000e+00   	  +0.000000e+00   	  +6.888897e-05   	  +1.329593e-05   	  -2.548221e-04   	  +1.416159e-05   
2   	  -2.515038e+00   	  +1.849024e-05   	  +2.147946e-03   	  +1.970007e-05   	  +2.515039e+00   	  +1.849024e-05   	  -4.270206e-04   	  +3.916454e-06   	  +1.000000e+00   	  +1.039712e-05   	  -8.540413e-04   	  +7.832914e-06   
3   	  -6.414448e-02   	  +1.150200e-03   	  -1.931035e-02   	  +1.820278e-03   	  +6.698809e-02   	  +1.219984e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.060526e-04   	  +5.487952e-06   	  +9.213550e-05   	  +8.685095e-06   
4   	  -1.457163e+00   	  +8.604578e-02   	  +7.451031e-01   	  +1.275539e-01   	  +1.636613e+00   	  +9.613311e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.343074e-05   	  +4.926603e-06   	  -4.266135e-05   	  +7.303175e-06   
5   	  -4.612173e+01   	  +7.233762e+00   	  +2.868650e+01   	  +8.953161e+00   	  +5.431510e+01   	  +7.751823e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.168874e-05   	  +4.970081e-06   	  -1.970955e-05   	  +6.151423e-06   
6   	  +4.326426e+04   	  +6.940022e+02   	  -3.463091e+03   	  +1.403712e+03   	  +4.340264e+04   	  +7.007976e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.567055e-04   	  +5.721915e-06   	  +2.855249e-05   	  +1.157333e-05   
7   	  -9.023212e+04   	  +6.364049e+04   	  +1.568228e+04   	  +8.494685e+04   	  +9.158476e+04   	  +6.436565e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.927363e-06   	  +6.296443e-06   	  -1.551571e-06   	  +8.404444e-06   
8   	  +3.996690e+06   	  +6.271882e+06   	  +5.152770e+06   	  +5.818911e+06   	  +6.521086e+06   	  +5.993077e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.745097e-06   	  +7.446306e-06   	  -6.117626e-06   	  +6.908515e-06   
9   	  +3.217530e+08   	  +4.786838e+08   	  -5.403413e+08   	  +8.084286e+08   	  +6.288829e+08   	  +7.365191e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.584003e-06   	  +6.819822e-06   	  +7.698269e-06   	  +1.151770e-05   
10  	  -9.000014e+12   	  +5.783275e+10   	  +1.002090e+11   	  +3.026591e+10   	  +9.000572e+12   	  +5.783015e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.538681e-03   	  +9.887344e-06   	  -1.713218e-05   	  +5.174390e-06   
11  	  +4.398966e+12   	  +3.208656e+12   	  -5.176018e+11   	  +3.625845e+12   	  +4.429313e+12   	  +3.214718e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.024783e-06   	  +6.582788e-06   	  +1.061900e-06   	  +7.438681e-06   
12  	  -1.707950e+14   	  +2.847132e+14   	  -3.094350e+14   	  +2.865678e+14   	  +3.534416e+14   	  +2.861358e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.204781e-06   	  +7.009314e-06   	  +7.617941e-06   	  +7.054972e-06   
13  	  -9.456424e+15   	  +3.117245e+16   	  +8.873372e+13   	  +2.649077e+16   	  +9.456841e+15   	  +3.117206e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.793701e-06   	  +9.209162e-06   	  -2.622678e-08   	  +7.826072e-06   
14  	  +1.903797e+20   	  +1.506556e+18   	  +9.640710e+17   	  +1.648642e+18   	  +1.903821e+20   	  +1.506560e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.749181e-04   	  +5.340920e-06   	  -3.417744e-06   	  +5.844626e-06   
15  	  -7.479364e+19   	  +1.351371e+20   	  +2.095189e+20   	  +1.643987e+20   	  +2.224686e+20   	  +1.613575e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.181824e-06   	  +5.748919e-06   	  -8.913207e-06   	  +6.993751e-06   

magnetic_center_x(um) 	0.827
magnetic_center_y(um) 	-3.058


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.056294604496e-05	1.055252960214e-05	1.06157749542e-05	1.06246670839e-05	1.07087116703e-05	1.060178692569e-05	1.06521501948e-05	1.070928738045e-05	1.063619856723e-05	1.043791689881e-05
3.153604848194e-05	3.156809543725e-05	3.149393523927e-05	3.149755866616e-05	3.149110125378e-05	3.155365993734e-05	3.156382081215e-05	3.152911085635e-05	3.157389801345e-05	3.156023012707e-05
5.212148971623e-05	5.2192081057e-05	5.210565359448e-05	5.220322782407e-05	5.206286732573e-05	5.214835618972e-05	5.220214370638e-05	5.216262798058e-05	5.221498940955e-05	5.227905785432e-05
7.222202111734e-05	7.211899355752e-05	7.216950325528e-05	7.210730109364e-05	7.226529851323e-05	7.206988084363e-05	7.209704926936e-05	7.214441575343e-05	7.213534991024e-05	7.211378397187e-05
9.15306081879e-05	9.167224925477e-05	9.167475946015e-05	9.160397894448e-05	9.166447853204e-05	9.165778465103e-05	9.160645277007e-05	9.156344458461e-05	9.157306340057e-05	9.162324568024e-05
0.000110033848614	0.0001100202061934	0.0001100397785194	0.0001100215740735	0.0001099575456465	0.0001101032103179	0.0001101069137803	0.0001100604858948	0.000110048611532	0.0001100534500438
0.0001264788588742	0.0001263619778911	0.0001264587481273	0.0001264342135983	0.0001264478632947	0.0001264279708266	0.0001263391168322	0.0001263986632694	0.0001264286256628	0.0001263766316697
0.0001418491592631	0.0001418690517312	0.0001418306928826	0.0001418566826032	0.0001418851898052	0.0001418109313818	0.0001418225292582	0.0001418290485162	0.0001418778265361	0.0001418586471118
0.0001553718320793	0.0001554527407279	0.0001554335176479	0.0001553649926791	0.0001553527981741	0.0001553930051159	0.0001554154150654	0.000155422341777	0.0001554619375383	0.0001553648035042
0.0001678222615737	0.0001678417174844	0.0001677884720266	0.0001677757973084	0.0001678077533143	0.000167742051417	0.0001677833497524	0.0001677514519542	0.0001677517429926	0.0001678113767412
0.0001779352751328	0.0001780035672709	0.0001779708109098	0.0001780432212399	0.0001780580641935	0.0001780697057256	0.0001780340826372	0.0001779763988452	0.000177994967089	0.0001780646998668
0.000186877354281	0.0001867258833954	0.000186760284123	0.0001867673854576	0.0001867636310635	0.0001867801329354	0.0001867897954071	0.0001867907558335	0.0001867835962912	0.0001867486862466
0.0001950934238266	0.0001951726444531	0.0001951681915671	0.0001950982259586	0.0001951558951987	0.0001951016165549	0.0001951284502866	0.0001952000893652	0.000195169064682	0.0001950844889507
0.0001992994220927	0.000199349509785	0.000199332513148	0.0001994211343117	0.0001993295591092	0.0001993599144043	0.000199366331799	0.0001993576006498	0.0001993406040128	0.0001993618352572
0.0002008666197071	0.000200811875402	0.0002008867595578	0.0002007651200984	0.0002008346054936	0.0002008351439144	0.0002008096198551	0.0002007927541854	0.0002008120645769	0.0002008422889048
0.0002006675495068	0.000200764494366	0.0002007387083722	0.0002007396979025	0.0002006928989431	0.0002007140574278	0.0002007250877796	0.000200718670385	0.0002006941504078	0.0002006956201512
0.0001997517247219	0.0001996260252781	0.0001996396167669	0.0001996777573368	0.0001997448998736	0.0001997405342991	0.0001996518840315	0.000199652655283	0.0001997139188461	0.0001997447834583
0.0001950745645445	0.00019517558394	0.0001951811718754	0.0001952002494363	0.0001951250742422	0.0001950462610694	0.0001951146114152	0.0001951881422428	0.0001951158046722	0.0001951017329702
0.0001868216786534	0.0001869066472864	0.0001868222898338	0.000186774021131	0.0001868396066129	0.0001869638945209	0.0001868772669695	0.0001867780374596	0.0001869133120636	0.000186825855053
0.0001780223537935	0.0001779581070878	0.0001780107122613	0.0001779681333574	0.0001780111197149	0.0001780000020517	0.0001780269667506	0.0001780230522854	0.0001779777230695	0.0001780060265446
0.0001674147642916	0.0001674997765804	0.0001674364757491	0.000167477002833	0.000167462247191	0.0001673804654274	0.0001675325038377	0.0001674916566117	0.000167440448422	0.0001675305538811
0.0001559234806336	0.0001558395742904	0.0001558533549542	0.0001558670774102	0.0001558944932185	0.0001558982330607	0.000155802394147	0.0001559171068948	0.0001559010561323	0.0001559422526043
0.0001420907792635	0.000142038683407	0.0001420589251211	0.000142117642099	0.0001421322958777	0.0001419774343958	0.0001420116750523	0.0001420167391188	0.0001420448388672	0.00014192625531
0.0001265022146981	0.0001266650942853	0.0001265714236069	0.0001264686143259	0.0001265166647499	0.0001266316539841	0.0001266236213269	0.0001265791215701	0.0001265915634576	0.0001265368773602
0.0001101047964767	0.0001100359659176	0.0001101123125409	0.0001100501031033	0.0001100447188946	0.0001101338129956	0.0001100582376239	0.0001100777008105	0.0001100951412809	0.0001101855232264
9.162594506051e-05	9.169266559184e-05	9.172917634714e-05	9.180309280055e-05	9.17159486562e-05	9.164806397166e-05	9.171196870739e-05	9.17097349884e-05	9.165977826342e-05	9.172272257274e-05
7.251655915752e-05	7.239793194458e-05	7.249569171108e-05	7.249751797644e-05	7.251773786265e-05	7.25187419448e-05	7.246544555528e-05	7.241604907904e-05	7.252921204781e-05	7.23953198758e-05
5.238463927526e-05	5.233351839706e-05	5.237618825049e-05	5.225824497757e-05	5.228689406067e-05	5.226568464423e-05	5.234474156168e-05	5.231026443653e-05	5.236199285719e-05	5.226643406786e-05
3.177325925208e-05	3.190571078449e-05	3.181497959304e-05	3.174576704623e-05	3.180551721016e-05	3.186813410139e-05	3.18636339216e-05	3.179468694725e-05	3.187969923601e-05	3.184088200214e-05
1.091394824471e-05	1.094285016734e-05	1.089565921575e-05	1.100172903534e-05	1.10662467705e-05	1.099810469896e-05	1.092663114832e-05	1.091131071007e-05	1.0838538401e-05	1.101597445086e-05
-1.00870283859e-05	-1.009292918752e-05	-1.005600370263e-05	-9.969645361707e-06	-1.01227333289e-05	-1.006092315947e-05	-1.005043122859e-05	-1.003981651593e-05	-1.013051951304e-05	-1.013134169625e-05
-3.10524374072e-05	-3.107843440375e-05	-3.10880568577e-05	-3.10866489599e-05	-3.111096157227e-05	-3.107536394964e-05	-3.107836164418e-05	-3.101041147602e-05	-3.101644688286e-05	-3.11153853545e-05
-5.16467334819e-05	-5.169288488105e-05	-5.167914787307e-05	-5.177528146305e-05	-5.160239743418e-05	-5.168746793061e-05	-5.168542702449e-05	-5.16519357916e-05	-5.162847810425e-05	-5.16098953085e-05
