########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2010
file                           	Q14-012_Q_BOA_000.0A_180410_163941.dat
date                           	10/04/2018
hour                           	16:39:41
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+0.000000e+00
main_coil_current_std(A)       	+0.000000e+00
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.798736e-06   	  +3.534453e-07   	  -2.086897e-06   	  +4.248434e-07   	  +7.111818e-06   	  +3.601506e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.992777e-02   	  +1.036086e-03   	  +6.117207e-03   	  +1.245256e-03   
2   	  -2.843101e-02   	  +2.175179e-05   	  +2.475912e-05   	  +9.528777e-06   	  +2.843102e-02   	  +2.175178e-05   	  -4.354244e-04   	  +1.675774e-04   	  +1.000000e+00   	  +1.081976e-03   	  -8.709504e-04   	  +3.351551e-04   
3   	  +1.680209e-03   	  +5.875528e-04   	  +1.482227e-02   	  +9.665177e-04   	  +1.491720e-02   	  +9.626446e-04   	  +0.000000e+00   	  +0.000000e+00   	  -7.091138e-04   	  +2.479916e-04   	  -6.256134e-03   	  +4.079704e-04   
4   	  +4.220433e-02   	  +4.346457e-02   	  -5.732934e-02   	  +5.416820e-02   	  +7.118889e-02   	  +5.066456e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.137601e-04   	  +2.201434e-04   	  +2.904592e-04   	  +2.743562e-04   
5   	  -5.023857e-01   	  +2.082136e+00   	  -5.817404e+00   	  +1.747329e+00   	  +5.839056e+00   	  +1.750043e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.050771e-05   	  +1.265496e-04   	  +3.535705e-04   	  +1.062008e-04   
6   	  -4.357365e+03   	  +2.409365e+02   	  -2.132031e+01   	  +1.449804e+02   	  +4.357417e+03   	  +2.409346e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.177986e-03   	  +1.757425e-04   	  +1.557207e-05   	  +1.057407e-04   
7   	  -1.117559e+04   	  +1.396614e+04   	  -3.152282e+04   	  +1.787538e+04   	  +3.344521e+04   	  +1.748230e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.783748e-05   	  +1.222335e-04   	  +2.759132e-04   	  +1.564479e-04   
8   	  -3.192930e+04   	  +8.509673e+05   	  +4.152820e+05   	  +9.117642e+05   	  +4.165077e+05   	  +9.114187e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.358678e-06   	  +8.937337e-05   	  -4.361789e-05   	  +9.575860e-05   
9   	  -5.649020e+07   	  +6.183065e+07   	  +2.762466e+07   	  +9.126503e+07   	  +6.288294e+07   	  +6.850316e+07   	  +0.000000e+00   	  +0.000000e+00   	  +7.117910e-05   	  +7.792565e-05   	  -3.485878e-05   	  +1.150220e-04   
10  	  -8.409859e+10   	  +6.661886e+09   	  +1.046551e+09   	  +3.980463e+09   	  +8.410510e+10   	  +6.661555e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.271857e-03   	  +1.007570e-04   	  -1.582515e-05   	  +6.019929e-05   
11  	  +6.598394e+10   	  +2.758295e+11   	  +6.624322e+10   	  +4.147049e+11   	  +9.349890e+10   	  +3.524473e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.197351e-05   	  +5.005872e-05   	  -1.202971e-05   	  +7.526241e-05   
12  	  -1.200727e+13   	  +1.455185e+13   	  -3.339850e+13   	  +2.847176e+13   	  +3.549133e+13   	  +2.724141e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.614524e-05   	  +3.169120e-05   	  +7.274151e-05   	  +6.200614e-05   
13  	  +1.838094e+15   	  +1.560260e+15   	  +1.063016e+15   	  +1.608350e+15   	  +2.123345e+15   	  +1.572451e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.804944e-05   	  +4.077544e-05   	  -2.779303e-05   	  +4.203220e-05   
14  	  +1.814909e+18   	  +1.820088e+17   	  -2.095298e+16   	  +1.575158e+17   	  +1.815030e+18   	  +1.820057e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.691848e-04   	  +5.708049e-05   	  +6.572877e-06   	  +4.939772e-05   
15  	  +3.760180e+18   	  +1.479994e+19   	  +3.909058e+18   	  +1.683803e+19   	  +5.423992e+18   	  +1.589119e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.414832e-05   	  +5.569599e-05   	  -1.471323e-05   	  +6.336583e-05   

magnetic_center_x(um) 	-239.131
magnetic_center_y(um) 	73.402


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.892931204064e-07	3.796073713147e-07	3.823306542472e-07	3.852640872992e-07	3.799862611231e-07	3.705789879405e-07	3.780528743391e-07	3.817472702394e-07	3.823664656011e-07	3.803486379184e-07
6.198779374245e-07	6.19203945007e-07	6.170475330691e-07	6.161356509438e-07	6.171960080792e-07	6.118931423771e-07	6.176633178256e-07	6.118343094386e-07	6.14240775576e-07	6.022660841154e-07
8.565169764552e-07	8.560209607822e-07	8.541207421331e-07	8.595632721153e-07	8.492756933265e-07	8.440836722912e-07	8.511545956935e-07	8.546169851797e-07	8.498638521814e-07	8.459925879833e-07
1.073560497389e-06	1.076026933333e-06	1.070132611858e-06	1.074775127563e-06	1.075607883649e-06	1.073312432709e-06	1.078600462279e-06	1.078800551113e-06	1.080408992493e-06	1.077497017832e-06
1.308371679443e-06	1.30432874812e-06	1.305060436607e-06	1.299779682995e-06	1.293626269216e-06	1.289470333177e-06	1.295686956837e-06	1.294554067499e-06	1.292268507314e-06	1.294095568483e-06
1.495421088293e-06	1.501496740275e-06	1.49992729348e-06	1.50612561356e-06	1.506080138824e-06	1.501809947513e-06	1.505255909251e-06	1.504955548626e-06	1.504390411355e-06	1.499000632066e-06
1.692612840998e-06	1.686931227596e-06	1.686005475676e-06	1.683711730038e-06	1.681600565462e-06	1.677765567365e-06	1.679292722656e-06	1.682989022811e-06	1.682953552518e-06	1.690240196695e-06
1.857902702795e-06	1.859515577962e-06	1.859001827142e-06	1.858470113802e-06	1.859029907791e-06	1.854141487456e-06	1.859043209151e-06	1.854473680396e-06	1.856669655353e-06	1.848592432907e-06
2.016392727455e-06	2.009040827033e-06	2.008956244026e-06	2.011385731748e-06	2.008574938372e-06	1.999019332288e-06	2.005514261327e-06	2.008098135775e-06	2.010593334489e-06	2.013080120378e-06
2.145319967894e-06	2.1477608243e-06	2.145623511751e-06	2.139357093256e-06	2.142360017388e-06	2.140457127098e-06	2.146983888451e-06	2.139146317859e-06	2.143523943232e-06	2.144834525097e-06
2.266488536407e-06	2.262039970446e-06	2.265845068905e-06	2.25842427426e-06	2.259456095999e-06	2.244063580292e-06	2.25452572522e-06	2.255437721033e-06	2.250769284728e-06	2.255042318211e-06
2.350556314923e-06	2.356140612392e-06	2.350746854063e-06	2.347656163693e-06	2.356383902224e-06	2.352061528654e-06	2.356465074627e-06	2.352766159675e-06	2.356558525207e-06	2.354644948355e-06
2.451081627441e-06	2.447951828799e-06	2.449236717439e-06	2.438519459247e-06	2.43640829467e-06	2.426964556435e-06	2.439355512251e-06	2.439361878714e-06	2.434706630083e-06	2.442551021886e-06
2.492225121387e-06	2.4917508199e-06	2.491938630556e-06	2.488917061783e-06	2.493912461432e-06	2.485478489689e-06	2.494043883416e-06	2.490517999831e-06	2.491742407074e-06	2.487524852768e-06
2.508133775336e-06	2.506346845621e-06	2.508311354177e-06	2.497325112927e-06	2.496749402781e-06	2.493879946996e-06	2.501250719433e-06	2.504825033611e-06	2.504905069145e-06	2.509747218937e-06
2.505093789296e-06	2.505925976948e-06	2.506324563001e-06	2.502695679141e-06	2.503792302377e-06	2.499315996829e-06	2.503734094716e-06	2.501623612261e-06	2.506284090487e-06	2.497712330296e-06
2.503170208001e-06	2.498576577636e-06	2.500041318854e-06	2.496102524674e-06	2.497854666217e-06	2.491635314072e-06	2.497235072951e-06	2.497856485206e-06	2.496599108781e-06	2.498524281691e-06
2.443172661515e-06	2.446393182254e-06	2.444375013511e-06	2.440876869514e-06	2.441020342303e-06	2.436385557303e-06	2.444842266414e-06	2.443351377224e-06	2.447455017318e-06	2.444436177029e-06
2.368829655097e-06	2.361344058954e-06	2.364504780417e-06	2.363146222706e-06	2.361235601711e-06	2.344713266211e-06	2.356302047701e-06	2.356588083785e-06	2.352194997002e-06	2.358202436881e-06
2.259446546304e-06	2.261853296659e-06	2.254506398458e-06	2.256924062749e-06	2.260039309476e-06	2.259185976072e-06	2.262614998472e-06	2.264158410981e-06	2.263675469294e-06	2.261826466565e-06
2.150977479687e-06	2.143371830243e-06	2.144927293557e-06	2.142723587895e-06	2.138558784281e-06	2.12776672015e-06	2.140656761185e-06	2.143038273061e-06	2.137071078323e-06	2.144805421267e-06
2.017582346525e-06	2.017750148298e-06	2.017671477006e-06	2.014949814111e-06	2.019211251536e-06	2.010750222325e-06	2.014518486249e-06	2.01272700906e-06	2.015372047026e-06	2.010798652918e-06
1.856020389823e-06	1.855468553913e-06	1.858301288848e-06	1.853611934166e-06	1.853008370745e-06	1.845664201028e-06	1.855607138168e-06	1.857377014858e-06	1.850797616498e-06	1.85932333352e-06
1.686831524239e-06	1.682989136498e-06	1.682334413999e-06	1.681131038822e-06	1.682089646238e-06	1.675526277722e-06	1.676956799201e-06	1.67955215602e-06	1.681489607108e-06	1.675909402366e-06
1.497756557001e-06	1.495978949606e-06	1.499053610132e-06	1.496114805377e-06	1.497274183748e-06	1.484677454755e-06	1.495459628131e-06	1.491341777182e-06	1.489359988227e-06	1.492874844189e-06
1.282875928155e-06	1.284269728785e-06	1.282477910536e-06	1.282125708713e-06	1.278161903429e-06	1.274647843275e-06	1.281031131839e-06	1.288873363592e-06	1.287875193157e-06	1.280861511077e-06
1.071821429832e-06	1.065126184585e-06	1.066552385964e-06	1.063785475708e-06	1.064805019269e-06	1.04761033981e-06	1.059294504557e-06	1.058445036506e-06	1.05536639694e-06	1.055006123352e-06
8.281832606372e-07	8.298913485305e-07	8.295388056467e-07	8.253925329882e-07	8.272720606328e-07	8.20761954401e-07	8.324836926477e-07	8.320589017785e-07	8.32270814044e-07	8.163897291524e-07
5.930916131547e-07	5.923708954469e-07	5.897563823964e-07	5.943891210336e-07	5.867352683708e-07	5.756684231528e-07	5.845736836818e-07	5.901646886741e-07	5.865152274964e-07	5.83091491535e-07
3.543806315065e-07	3.55328694468e-07	3.524348812789e-07	3.494719749142e-07	3.513636386288e-07	3.421808969506e-07	3.468466331924e-07	3.45569219462e-07	3.501901630898e-07	3.333920517434e-07
1.055705922681e-07	1.042649415695e-07	1.088216663447e-07	1.084248353322e-07	1.082569696109e-07	9.821887658745e-08	1.079435776319e-07	1.10180913282e-07	1.07034047403e-07	9.342481632757e-08
