########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2030
file                           	Q14-012_Q_BOA_008.0A_180410_164755.dat
date                           	10/04/2018
hour                           	16:47:55
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995950e+00
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.339177e-06   	  +2.187149e-07   	  -1.702739e-06   	  +3.439256e-07   	  +6.563877e-06   	  +2.292967e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.661133e-03   	  +5.731258e-05   	  +4.461859e-04   	  +9.012297e-05   
2   	  -3.180151e-01   	  +1.776079e-05   	  +2.688297e-04   	  +2.278306e-05   	  +3.180152e-01   	  +1.776080e-05   	  -4.226680e-04   	  +3.582071e-05   	  +1.000000e+00   	  +7.898227e-05   	  -8.453376e-04   	  +7.164146e-05   
3   	  -4.425742e-03   	  +7.325576e-04   	  +1.274108e-02   	  +1.738137e-03   	  +1.348786e-02   	  +1.659404e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.670012e-04   	  +2.764237e-05   	  -4.807749e-04   	  +6.558697e-05   
4   	  -1.178618e-01   	  +1.341295e-01   	  +2.496597e-02   	  +1.414167e-01   	  +1.204770e-01   	  +1.344506e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.336938e-05   	  +6.073502e-05   	  -1.130735e-05   	  +6.403471e-05   
5   	  -7.347152e+00   	  +7.489701e+00   	  -3.576059e+00   	  +9.875634e+00   	  +8.171220e+00   	  +8.001948e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.992315e-05   	  +4.069682e-05   	  +1.942951e-05   	  +5.366127e-05   
6   	  +1.602844e+02   	  +7.603333e+02   	  -1.939829e+02   	  +1.202045e+03   	  +2.516355e+02   	  +1.045573e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.045310e-05   	  +4.957711e-05   	  +1.264855e-05   	  +7.837867e-05   
7   	  -3.306225e+04   	  +6.366969e+04   	  -5.070516e+04   	  +8.584447e+04   	  +6.053202e+04   	  +7.987604e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.586842e-05   	  +4.981856e-05   	  +3.967235e-05   	  +6.716929e-05   
8   	  -1.184420e+06   	  +4.361368e+06   	  -1.544480e+06   	  +6.520461e+06   	  +1.946348e+06   	  +5.815146e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.112147e-05   	  +4.095081e-05   	  +1.449985e-05   	  +6.122348e-05   
9   	  -3.149224e+08   	  +3.168157e+08   	  -1.230701e+08   	  +4.428867e+08   	  +3.381159e+08   	  +3.362459e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.548423e-05   	  +3.569666e-05   	  +1.386567e-05   	  +4.990150e-05   
10  	  -1.100744e+12   	  +3.335268e+10   	  +1.739897e+10   	  +3.469783e+10   	  +1.100881e+12   	  +3.335302e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.488291e-03   	  +4.509554e-05   	  -2.352559e-05   	  +4.691423e-05   
11  	  +9.242689e+11   	  +4.085429e+12   	  +1.744196e+11   	  +2.879189e+12   	  +9.405824e+11   	  +4.049919e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.499809e-05   	  +6.628589e-05   	  -2.830756e-06   	  +4.671471e-05   
12  	  +4.460371e+13   	  +2.197456e+14   	  -1.523859e+14   	  +2.302351e+14   	  +1.587796e+14   	  +2.294247e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.685630e-06   	  +4.278435e-05   	  +2.966811e-05   	  +4.482664e-05   
13  	  +4.591388e+14   	  +1.294498e+16   	  +1.300366e+15   	  +2.995260e+16   	  +1.379043e+15   	  +2.857069e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.072352e-06   	  +3.024455e-05   	  -3.038695e-06   	  +6.998105e-05   
14  	  +2.408366e+19   	  +1.763485e+18   	  +1.742275e+17   	  +1.135103e+18   	  +2.408429e+19   	  +1.763458e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.752270e-04   	  +4.944236e-05   	  -4.885694e-06   	  +3.182456e-05   
15  	  -6.913692e+18   	  +1.573791e+20   	  -2.774377e+18   	  +5.720544e+19   	  +7.449584e+18   	  +1.476035e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.325708e-06   	  +5.294872e-05   	  +9.336606e-07   	  +1.924624e-05   

magnetic_center_x(um) 	-19.934
magnetic_center_y(um) 	5.354


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.811573611121e-06	1.619091904104e-06	1.782743197509e-06	1.459485247324e-06	1.486356723035e-06	1.574631141921e-06	1.423764956598e-06	1.661073952164e-06	1.438490699002e-06	1.67006612628e-06
4.041496595164e-06	4.194461780571e-06	3.978167569585e-06	4.351551069703e-06	4.451570475794e-06	4.338834969531e-06	4.474740308069e-06	4.135215021961e-06	4.290715878597e-06	4.133403763262e-06
6.994374871283e-06	6.80882794768e-06	7.064196324791e-06	6.827958713984e-06	6.781554930058e-06	6.749300609954e-06	6.754904006812e-06	6.964450221858e-06	6.840115929663e-06	6.966542514419e-06
9.345425496576e-06	9.401843271917e-06	9.238679922419e-06	9.289409717894e-06	9.335419235867e-06	9.454489372729e-06	9.448043783777e-06	9.318298907601e-06	9.305796083936e-06	9.097228939936e-06
1.17557192425e-05	1.175494253403e-05	1.198460995511e-05	1.196827179228e-05	1.189165232063e-05	1.172975589725e-05	1.180731669592e-05	1.177575632028e-05	1.195309323521e-05	1.202801286126e-05
1.428072573617e-05	1.423143294232e-05	1.408287607774e-05	1.402686484653e-05	1.42217550092e-05	1.425418031431e-05	1.402681027685e-05	1.421027263859e-05	1.407951640431e-05	1.403286205459e-05
1.60961644724e-05	1.620091643417e-05	1.63268759934e-05	1.636001979932e-05	1.617644193175e-05	1.610530125618e-05	1.634932232264e-05	1.628005884413e-05	1.628255813557e-05	1.632464045542e-05
1.830847941164e-05	1.819210956455e-05	1.806560794648e-05	1.807038825064e-05	1.814768984332e-05	1.82971580216e-05	1.806256113923e-05	1.820591751311e-05	1.818846612878e-05	1.824573337217e-05
1.979808257602e-05	1.992993566091e-05	1.9970604626e-05	1.997716026381e-05	1.996387982217e-05	1.98279885808e-05	2.001185202971e-05	1.981445711863e-05	1.981143577723e-05	1.98265643121e-05
2.149071406166e-05	2.139148818969e-05	2.138171294064e-05	2.140457218047e-05	2.139949538105e-05	2.148544626834e-05	2.140619653801e-05	2.152161869162e-05	2.155032052542e-05	2.152211345674e-05
2.277187013533e-05	2.278683496115e-05	2.277606654388e-05	2.275319093314e-05	2.268266871397e-05	2.270588811371e-05	2.277173916809e-05	2.264849899802e-05	2.26576521527e-05	2.264995600854e-05
2.380990736128e-05	2.380986370554e-05	2.382027014391e-05	2.378420867899e-05	2.391374619037e-05	2.38430693571e-05	2.382895763731e-05	2.393018985458e-05	2.386578489677e-05	2.389802284597e-05
2.492057319614e-05	2.491435952834e-05	2.492704879842e-05	2.493192550901e-05	2.490319457138e-05	2.490193401172e-05	2.488620157237e-05	2.487274832674e-05	2.491410668881e-05	2.486796256562e-05
2.540553396102e-05	2.539833440096e-05	2.54106525972e-05	2.54279730143e-05	2.540309105825e-05	2.541166395531e-05	2.544006019889e-05	2.545446477598e-05	2.539972228988e-05	2.543341906858e-05
2.562342706369e-05	2.561829023762e-05	2.562918598414e-05	2.562471127021e-05	2.564175701991e-05	2.563640555309e-05	2.563801172073e-05	2.561572000559e-05	2.564058377175e-05	2.563146517787e-05
2.561203291407e-05	2.560114080552e-05	2.5616507628e-05	2.558928099461e-05	2.558209780545e-05	2.559330641816e-05	2.557607876952e-05	2.55964587268e-05	2.561027031334e-05	2.560591201473e-05
2.544962262618e-05	2.544568633311e-05	2.546433461248e-05	2.54966034845e-05	2.550770295784e-05	2.546662835812e-05	2.550658246037e-05	2.550258977863e-05	2.547738949943e-05	2.544880408095e-05
2.492605199222e-05	2.493581996532e-05	2.494761065464e-05	2.486185076123e-05	2.494311593182e-05	2.492324892955e-05	2.485838012944e-05	2.486233097443e-05	2.49071217695e-05	2.494885484339e-05
2.381982812949e-05	2.378867611696e-05	2.379404941166e-05	2.391027555859e-05	2.382601269346e-05	2.385034349572e-05	2.391666203039e-05	2.392218993919e-05	2.385001425864e-05	2.381110425631e-05
2.27671025641e-05	2.286985727551e-05	2.285609298269e-05	2.266082083224e-05	2.271012272104e-05	2.274343751196e-05	2.270768345625e-05	2.267953823321e-05	2.270099867019e-05	2.283011235704e-05
2.139073512808e-05	2.128279447788e-05	2.129170206899e-05	2.153684545192e-05	2.148304520233e-05	2.147246050299e-05	2.148130988644e-05	2.147033774236e-05	2.148901330656e-05	2.136705188605e-05
1.994737067434e-05	2.00850845431e-05	2.007608236454e-05	1.981547939067e-05	1.99689038709e-05	1.98400739464e-05	1.990198870772e-05	1.988405529119e-05	1.983947913686e-05	2.002761539188e-05
1.823541242629e-05	1.805974898161e-05	1.805173997127e-05	1.836488445406e-05	1.808068009268e-05	1.828760832723e-05	1.823876664275e-05	1.829859684221e-05	1.828109452617e-05	1.813450580812e-05
1.625179356779e-05	1.633011925151e-05	1.638567846385e-05	1.605828947504e-05	1.632098246773e-05	1.617075758986e-05	1.618987698748e-05	1.622524359846e-05	1.616271947569e-05	1.619341310288e-05
1.418948158971e-05	1.407382023899e-05	1.398925178364e-05	1.429880558135e-05	1.419825366611e-05	1.42070612128e-05	1.421504657628e-05	1.419166528649e-05	1.429524581908e-05	1.422564491804e-05
1.177690865006e-05	1.183622407552e-05	1.198591235152e-05	1.171791518573e-05	1.166547644971e-05	1.186301233247e-05	1.184859775094e-05	1.18415146062e-05	1.169223014585e-05	1.168270136986e-05
9.485171176493e-06	9.418055924471e-06	9.237414815289e-06	9.442976079299e-06	9.468491043663e-06	9.343604688183e-06	9.387983482156e-06	9.342642442789e-06	9.475845217821e-06	9.655523172114e-06
6.698127890559e-06	6.740366188751e-06	6.978862984397e-06	6.787872280256e-06	6.891331850056e-06	6.90205661158e-06	6.877185114718e-06	6.833553925389e-06	6.881649824209e-06	6.622689397773e-06
4.38314054918e-06	4.317408638599e-06	4.057112619194e-06	4.279616860003e-06	4.24219388151e-06	4.112507667742e-06	4.222020834277e-06	4.237546818331e-06	4.199544036965e-06	4.475758487388e-06
1.522357365502e-06	1.47839375586e-06	1.781163746273e-06	1.59474427619e-06	1.489015289735e-06	1.748200929796e-06	1.489824967393e-06	1.62957030625e-06	1.648489728723e-06	1.353198399556e-06
-9.642209306548e-07	-9.033316246132e-07	-1.245160888175e-06	-1.072676127478e-06	-9.111008694163e-07	-1.157835981758e-06	-9.920845513989e-07	-1.094948856917e-06	-1.102625105887e-06	-8.46704608648e-07
