########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2019
file                           	Q14-012_Q_BOA_090.0A_180410_164320.dat
date                           	10/04/2018
hour                           	16:43:20
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999755e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -5.553032e-06   	  +2.038219e-07   	  +9.433432e-06   	  +2.970538e-07   	  +1.094650e-05   	  +2.760865e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.432560e-04   	  +5.258157e-06   	  -2.433618e-04   	  +7.663335e-06   
2   	  -3.230250e+00   	  +1.697940e-05   	  +2.752207e-03   	  +2.151159e-05   	  +3.230251e+00   	  +1.697940e-05   	  -4.260052e-04   	  +3.329708e-06   	  +1.000000e+00   	  +7.433634e-06   	  -8.520105e-04   	  +6.659421e-06   
3   	  -8.540731e-02   	  +1.020705e-03   	  -2.585597e-02   	  +1.120782e-03   	  +8.923531e-02   	  +1.029481e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.172782e-04   	  +3.791798e-06   	  +9.605190e-05   	  +4.163573e-06   
4   	  -1.849305e+00   	  +6.696037e-02   	  +1.063152e+00   	  +1.052433e-01   	  +2.133124e+00   	  +7.823864e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.243941e-05   	  +2.985000e-06   	  -4.739383e-05   	  +4.691600e-06   
5   	  -5.606496e+01   	  +6.443275e+00   	  +3.986599e+01   	  +7.864832e+00   	  +6.879373e+01   	  +6.953151e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.999157e-05   	  +3.446786e-06   	  -2.132603e-05   	  +4.207238e-06   
6   	  +5.494342e+04   	  +7.006459e+02   	  -4.141008e+03   	  +9.594765e+02   	  +5.509925e+04   	  +7.023757e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.526993e-04   	  +4.497669e-06   	  +2.658245e-05   	  +6.159185e-06   
7   	  -1.299324e+05   	  +2.684900e+04   	  +2.780373e+04   	  +6.011446e+04   	  +1.328739e+05   	  +2.911243e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.000893e-05   	  +2.068227e-06   	  -2.141779e-06   	  +4.630726e-06   
8   	  +5.601920e+06   	  +5.844046e+06   	  +5.940033e+06   	  +5.470234e+06   	  +8.164895e+06   	  +5.649281e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.178323e-06   	  +5.402130e-06   	  -5.490869e-06   	  +5.056584e-06   
9   	  +1.070841e+08   	  +3.812465e+08   	  -9.200032e+07   	  +6.924391e+08   	  +1.411774e+08   	  +5.359477e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.187835e-06   	  +4.229008e-06   	  +1.020521e-06   	  +7.680938e-06   
10  	  -1.152852e+13   	  +3.054807e+10   	  +8.666905e+10   	  +3.084078e+10   	  +1.152884e+13   	  +3.054808e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.534572e-03   	  +4.066291e-06   	  -1.153661e-05   	  +4.105247e-06   
11  	  +3.767255e+12   	  +3.438985e+12   	  -1.958163e+12   	  +4.029388e+12   	  +4.245776e+12   	  +3.572747e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.017540e-06   	  +5.493201e-06   	  +3.127844e-06   	  +6.436269e-06   
12  	  -3.140720e+14   	  +1.854943e+14   	  -4.485513e+14   	  +1.976559e+14   	  +5.475760e+14   	  +1.937393e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.020121e-06   	  +3.555552e-06   	  +8.597817e-06   	  +3.788664e-06   
13  	  +3.366614e+15   	  +1.519001e+16   	  -2.969577e+15   	  +2.442004e+16   	  +4.489151e+15   	  +1.976658e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.743794e-07   	  +3.493941e-06   	  +6.830424e-07   	  +5.616994e-06   
14  	  +2.440551e+20   	  +2.094576e+18   	  +3.240076e+18   	  +1.894972e+18   	  +2.440766e+20   	  +2.094543e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.736383e-04   	  +5.781429e-06   	  -8.943232e-06   	  +5.230480e-06   
15  	  -7.466223e+19   	  +1.288371e+20   	  +1.458320e+20   	  +1.364559e+20   	  +1.638335e+20   	  +1.349090e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.472976e-06   	  +4.267378e-06   	  -4.830286e-06   	  +4.519730e-06   

magnetic_center_x(um) 	1.719
magnetic_center_y(um) 	-2.92


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.357945347991e-05	1.359439011139e-05	1.359904945275e-05	1.367808454233e-05	1.360874466627e-05	1.356328175461e-05	1.363187766401e-05	1.357644941891e-05	1.37110500873e-05	1.365850857837e-05
4.040199928568e-05	4.043109584018e-05	4.043001536047e-05	4.030166383018e-05	4.03726589866e-05	4.044653542223e-05	4.040258863824e-05	4.041784632136e-05	4.039211125928e-05	4.041440479341e-05
6.701759411953e-05	6.700552330585e-05	6.697884964524e-05	6.703927647322e-05	6.697158823954e-05	6.696317723254e-05	6.697916251142e-05	6.700334779453e-05	6.698538345518e-05	6.692251918139e-05
9.255847544409e-05	9.250900620827e-05	9.249671711586e-05	9.25876229303e-05	9.254158794647e-05	9.257467172574e-05	9.263811080018e-05	9.247572597815e-05	9.261578816222e-05	9.255434997613e-05
0.0001175547367893	0.0001176003206638	0.0001176398072857	0.0001174840435851	0.0001176102232421	0.0001175279248855	0.0001175368233817	0.000117518393381	0.0001175216748379	0.0001176346631837
0.0001413417776348	0.0001413229474565	0.0001413070567651	0.0001413615827914	0.0001413539721398	0.0001412998099113	0.0001413199934177	0.0001414104772266	0.0001413128484273	0.0001412616111338
0.0001622755953576	0.0001622832205612	0.0001622861454962	0.0001622903801035	0.0001622888667043	0.000162339390954	0.0001622950076126	0.0001623279240448	0.0001622755953576	0.0001622821873752
0.000182102972758	0.0001820913894335	0.0001820457837312	0.0001820882462198	0.0001820317120291	0.000182056624908	0.0001820972538553	0.0001820706092985	0.0001820918550948	0.0001821820187615
0.0001995921775233	0.0001995612547034	0.0001995920465561	0.000199554284336	0.0001996019564103	0.0001995964412345	0.0001995619240915	0.0001995184575208	0.0001995990605792	0.000199511036044
0.0002154257381335	0.0002154248650186	0.0002154160756618	0.0002155209513148	0.0002154141839128	0.0002154250832973	0.000215418273001	0.0002154681424145	0.0002154156245524	0.0002154810645152
0.0002285718073836	0.0002285907103214	0.0002286025555804	0.0002285025984747	0.0002285964728799	0.0002285033260705	0.0002286158705829	0.0002286189701408	0.0002285450900672	0.0002285972877871
0.0002397925418336	0.0002398636133876	0.0002398294309387	0.0002398543874733	0.0002398840442766	0.0002398928045295	0.000239826811594	0.0002398324431852	0.0002399256918579	0.0002397744974587
0.0002505563606974	0.0002505027223378	0.0002505134616513	0.0002505146258045	0.0002505026350264	0.0002505233860575	0.0002505408774596	0.0002505024021957	0.0002504281001166	0.000250649813097
0.0002560307621025	0.0002560379798524	0.0002559788699728	0.0002560341381468	0.0002559732529335	0.0002559576823842	0.0002559614658821	0.0002559983113315	0.0002560326247476	0.0002559715067036
0.0002578796702437	0.0002579180581961	0.0002579060383141	0.0002578944549896	0.0002579014981166	0.0002579500433058	0.0002579565916676	0.0002579284482636	0.0002579537685961	0.0002578612184152
0.0002576977713034	0.0002576624974608	0.0002577347040642	0.0002577030973043	0.0002577561244834	0.0002576439583208	0.0002576960832812	0.000257740059169	0.0002576254191808	0.0002577684354037
0.0002564546884969	0.0002564484020695	0.0002563486632425	0.000256459985394	0.0002564309397712	0.0002564795431681	0.000256405910477	0.0002564426977187	0.0002564858586993	0.0002563081507105
0.0002505660813767	0.0002505204756744	0.0002506591263227	0.0002506002492737	0.0002505068841856	0.0002505254233256	0.0002505742595531	0.0002504848525859	0.0002505274605937	0.0002506687596906
0.0002398679498583	0.0002398821379757	0.0002398112847004	0.0002398477081442	0.0002398783690296	0.0002398736396572	0.0002398938522674	0.0002398921496933	0.0002398512006039	0.0002398749493295
0.0002287629031343	0.0002286435483256	0.0002287672687089	0.0002286084491061	0.0002286560920766	0.0002285594964633	0.0002285788359586	0.000228624092415	0.0002286556555191	0.0002286030940013
0.0002148587082047	0.0002149631036445	0.0002148950297851	0.0002149574866053	0.0002150226500817	0.0002149814681616	0.0002150767104467	0.0002149884530809	0.0002149508945877	0.0002150114887627
0.0002002005348913	0.0002002321562031	0.0002001913962886	0.0002002061810344	0.0002001821994781	0.0002002437540796	0.0002001514658332	0.0002001574175665	0.0002002328401431	0.0002001009706873
0.0001823985512601	0.0001823006896302	0.0001823443890316	0.0001823416241677	0.000182408359251	0.0001823299971875	0.0001823679631343	0.0001823474012781	0.0001824058563216	0.0001823794882512
0.0001624753203942	0.0001625665900065	0.0001624872675166	0.0001625284348847	0.0001624913566047	0.0001625595032237	0.0001624332362553	0.0001625090080779	0.0001623762655072	0.0001625793956919
0.0001413284917362	0.0001414013531758	0.0001415115839336	0.0001414020662196	0.0001413136487827	0.0001413077989127	0.0001413531426806	0.000141386379255	0.000141452299431	0.0001412824203726
0.0001176646837848	0.0001175973884529	0.0001175847282866	0.0001176107398351	0.000117736752145	0.0001176761725219	0.0001177743033622	0.0001177316953545	0.0001176576988655	0.0001177181402454
9.302064427175e-05	9.302944818046e-05	9.304872219218e-05	9.310173481936e-05	9.296921780333e-05	9.306664287578e-05	9.298219083576e-05	9.298342047259e-05	9.301170211984e-05	9.298726945417e-05
6.716633652104e-05	6.712236063322e-05	6.708456930937e-05	6.711775495205e-05	6.716034113197e-05	6.70877925586e-05	6.712145841448e-05	6.707515422022e-05	6.722297257511e-05	6.710387242492e-05
4.073543823324e-05	4.085289037903e-05	4.087604975211e-05	4.076405821252e-05	4.090917354915e-05	4.088623973075e-05	4.080524377059e-05	4.082673331141e-05	4.081240695086e-05	4.091473601875e-05
1.406076171406e-05	1.397771757183e-05	1.395366052748e-05	1.402093494107e-05	1.389944281982e-05	1.391157184116e-05	1.39976536957e-05	1.407281797583e-05	1.397980304318e-05	1.388946293446e-05
-1.305227397097e-05	-1.29435220515e-05	-1.292462002311e-05	-1.293506375077e-05	-1.304728448304e-05	-1.306696958636e-05	-1.300345047639e-05	-1.301612246607e-05	-1.30555827127e-05	-1.300487565459e-05
-3.993102291133e-05	-3.995518636657e-05	-4.004792208434e-05	-4.005168011645e-05	-3.992057827418e-05	-3.989165270468e-05	-3.998279862572e-05	-4.003188587376e-05	-4.001463094028e-05	-3.989765173174e-05
-6.631122232648e-05	-6.646177644143e-05	-6.636000034632e-05	-6.636147736572e-05	-6.635955651291e-05	-6.635681347689e-05	-6.644972017966e-05	-6.643864617217e-05	-6.639783532592e-05	-6.652550655417e-05
-9.238130587619e-05	-9.239735663868e-05	-9.244214743376e-05	-9.240062354365e-05	-9.240373037755e-05	-9.243330714526e-05	-9.23049155972e-05	-9.225918620359e-05	-9.232199226972e-05	-9.22652616282e-05
