########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3155
file                           	Q14-039_Q_BOA_004.0A_180425_111208.dat
date                           	25/04/2018
hour                           	11:12:08
operator                       	Lidia Toledo
software_version               	v3.1
bench                          	1
temperature(C)                 	23.41
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998000e+00
main_coil_current_std(A)       	+1.076055e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.384922e-06   	  +2.491979e-07   	  +7.892016e-06   	  +3.783554e-07   	  +9.554124e-06   	  +3.426435e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.591908e-03   	  +1.199458e-04   	  -3.798649e-03   	  +1.821129e-04   
2   	  -1.731325e-01   	  +1.231086e-05   	  -1.159052e-05   	  +3.234063e-05   	  +1.731325e-01   	  +1.231086e-05   	  +3.347300e-05   	  +9.339851e-05   	  +1.000000e+00   	  +1.005599e-04   	  +6.693972e-05   	  +1.867970e-04   
3   	  +1.540356e-04   	  +7.634538e-04   	  -1.024929e-02   	  +1.965627e-03   	  +1.025045e-02   	  +1.965438e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.067593e-05   	  +5.291581e-05   	  +7.103847e-04   	  +1.362398e-04   
4   	  +8.170187e-02   	  +1.246951e-01   	  +3.102402e-02   	  +1.744440e-01   	  +8.739386e-02   	  +1.320010e-01   	  +0.000000e+00   	  +0.000000e+00   	  -6.795346e-05   	  +1.037131e-04   	  -2.580822e-05   	  +1.450908e-04   
5   	  -3.557557e+00   	  +5.316958e+00   	  +1.431190e+01   	  +1.550745e+01   	  +1.474743e+01   	  +1.510403e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.550619e-05   	  +5.306748e-05   	  -1.428486e-04   	  +1.547767e-04   
6   	  -1.251919e+03   	  +7.379542e+02   	  -7.408323e+02   	  +1.674363e+03   	  +1.454694e+03   	  +1.063221e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.499431e-04   	  +8.838446e-05   	  +8.872216e-05   	  +2.005377e-04   
7   	  -1.524845e+04   	  +1.000841e+05   	  +4.336438e+04   	  +5.823830e+04   	  +4.596721e+04   	  +6.419297e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.191298e-05   	  +1.438444e-04   	  -6.232669e-05   	  +8.370212e-05   
8   	  +7.217743e+05   	  +5.275906e+06   	  +2.992177e+06   	  +4.942837e+06   	  +3.077999e+06   	  +4.961733e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.244696e-05   	  +9.099259e-05   	  -5.160636e-05   	  +8.524821e-05   
9   	  -5.121160e+07   	  +4.176884e+08   	  +2.407688e+08   	  +8.394687e+08   	  +2.461549e+08   	  +8.256858e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.059797e-05   	  +8.644555e-05   	  -4.983491e-05   	  +1.737380e-04   
10  	  -5.973785e+11   	  +4.181846e+10   	  +1.466226e+10   	  +6.121208e+10   	  +5.975584e+11   	  +4.183284e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.483614e-03   	  +1.038579e-04   	  -3.641862e-05   	  +1.520228e-04   
11  	  -3.190457e+11   	  +3.306758e+12   	  +7.821370e+11   	  +3.000221e+12   	  +8.447061e+11   	  +3.045838e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.505096e-06   	  +9.854967e-05   	  -2.331313e-05   	  +8.941410e-05   
12  	  -5.408619e+13   	  +3.476636e+14   	  +5.206864e+13   	  +3.834572e+14   	  +7.507636e+13   	  +3.653184e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.934129e-05   	  +1.243349e-04   	  -1.862124e-05   	  +1.371358e-04   
13  	  +8.119383e+14   	  +2.282130e+16   	  -6.746960e+15   	  +2.952006e+16   	  +6.795640e+15   	  +2.943516e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.487333e-06   	  +9.793899e-05   	  +2.894964e-05   	  +1.266871e-04   
14  	  +1.357662e+19   	  +1.591032e+18   	  -1.041274e+17   	  +1.825541e+18   	  +1.357702e+19   	  +1.591047e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.991780e-04   	  +8.193614e-05   	  +5.360291e-06   	  +9.401305e-05   
15  	  -3.488489e+19   	  +1.106236e+20   	  +5.271854e+19   	  +2.031042e+20   	  +6.321550e+19   	  +1.800439e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.155554e-05   	  +6.836369e-05   	  -3.258188e-05   	  +1.255153e-04   

magnetic_center_x(um) 	31.103
magnetic_center_y(um) 	45.584


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.134925582846e-06	9.450966445002e-07	1.152682784777e-06	6.129669714028e-07	7.563116923848e-07	6.167468313834e-07	1.13701958071e-06	1.122082608163e-06	1.088744056688e-06	1.059236979017e-06
2.074247277051e-06	2.471028210493e-06	2.087967232001e-06	2.791492306642e-06	2.599232175271e-06	2.688906988624e-06	1.971848178073e-06	2.422287934678e-06	2.056041694232e-06	2.125702394551e-06
4.021184849989e-06	3.699739636431e-06	4.127583451918e-06	3.467818487479e-06	3.787800551436e-06	3.856073817587e-06	4.054792498209e-06	3.91246885556e-06	4.020922460768e-06	4.113454451726e-06
5.371232873586e-06	5.269860139379e-06	5.069603957963e-06	5.502332896867e-06	5.251922630123e-06	5.170372332941e-06	5.340832103684e-06	4.984025054e-06	5.395066182246e-06	4.8954484555e-06
6.199696599651e-06	6.6715392677e-06	6.631515589106e-06	6.305633633019e-06	6.67743051963e-06	6.650930117758e-06	6.380794275174e-06	6.60170780975e-06	6.252318598854e-06	6.757003575331e-06
7.984520379978e-06	7.544095751655e-06	7.930384526844e-06	8.027181138459e-06	7.56102735977e-06	7.595794613735e-06	7.802457730577e-06	7.96575750428e-06	7.909051419119e-06	7.952157830005e-06
9.072505235963e-06	9.084466000786e-06	8.689067726664e-06	8.783393241174e-06	9.153778592008e-06	9.152624443232e-06	9.043343197845e-06	8.925242582336e-06	9.041264092957e-06	8.679233360454e-06
9.739033885126e-06	1.013691780827e-05	1.017925023916e-05	1.015968427964e-05	9.757237421582e-06	9.847030014498e-06	1.000701013254e-05	9.811044037633e-06	9.772727025847e-06	1.01967016235e-05
1.106024319597e-05	1.069216796168e-05	1.069774043572e-05	1.086804422812e-05	1.114456608775e-05	1.10206183308e-05	1.077244269254e-05	1.10254086394e-05	1.111217534344e-05	1.08328913484e-05
1.18613597806e-05	1.186543704534e-05	1.19571623145e-05	1.183061067422e-05	1.174541193905e-05	1.181196876132e-05	1.184176926472e-05	1.186443660117e-05	1.179048467748e-05	1.174584213004e-05
1.226193489856e-05	1.252341644431e-05	1.247508316737e-05	1.237215928995e-05	1.237611922988e-05	1.230464022228e-05	1.252814672625e-05	1.240179881279e-05	1.229238841916e-05	1.255538700207e-05
1.318685553997e-05	1.300595977227e-05	1.302232976741e-05	1.314872679359e-05	1.319026978308e-05	1.320629235124e-05	1.296552727581e-05	1.300641179114e-05	1.32318764372e-05	1.294440789934e-05
1.366112064716e-05	1.365465232084e-05	1.369705114485e-05	1.363781120745e-05	1.352418985334e-05	1.354326377623e-05	1.368406992697e-05	1.371366488456e-05	1.360963051411e-05	1.372102724417e-05
1.381759739161e-05	1.387842257827e-05	1.383422204526e-05	1.387098927808e-05	1.39443354783e-05	1.396418520017e-05	1.389114822814e-05	1.387046086165e-05	1.382830305374e-05	1.391858313582e-05
1.407363379258e-05	1.400799010298e-05	1.403650276188e-05	1.40342344821e-05	1.402061479894e-05	1.401274585078e-05	1.400957899023e-05	1.402554516972e-05	1.406820229022e-05	1.398697440891e-05
1.399549728376e-05	1.402948601026e-05	1.405710736435e-05	1.403581700288e-05	1.402750240231e-05	1.403861733706e-05	1.406656338077e-05	1.407143645338e-05	1.400652490702e-05	1.403452188242e-05
1.400887140335e-05	1.398050335411e-05	1.391440036969e-05	1.390870056639e-05	1.394828723278e-05	1.392209742335e-05	1.390104171151e-05	1.3907050743e-05	1.398449148837e-05	1.394488845108e-05
1.358057943435e-05	1.356358643534e-05	1.362563762086e-05	1.36485650728e-05	1.366496417177e-05	1.370217614749e-05	1.358543340757e-05	1.359009911539e-05	1.357815199299e-05	1.36377329909e-05
1.299246923736e-05	1.302325199504e-05	1.306404737988e-05	1.299335235672e-05	1.299118503084e-05	1.300249823544e-05	1.319315924775e-05	1.304207398789e-05	1.302122200286e-05	1.301916563534e-05
1.262281148229e-05	1.261653596885e-05	1.238484856003e-05	1.251041339856e-05	1.2475062249e-05	1.242684083991e-05	1.234316641785e-05	1.259716191271e-05	1.259931195818e-05	1.259143118659e-05
1.16500114018e-05	1.162376065622e-05	1.189849808725e-05	1.168965536635e-05	1.183576205221e-05	1.187079669762e-05	1.173451164505e-05	1.166633774119e-05	1.162642820418e-05	1.16473338494e-05
1.094842264138e-05	1.092443199013e-05	1.080881338567e-05	1.096023606806e-05	1.081815298676e-05	1.079849153029e-05	1.114058613894e-05	1.085371786758e-05	1.087373402697e-05	1.08325821202e-05
1.001658529276e-05	1.008631261357e-05	1.013263681671e-05	9.917189345288e-06	1.011139192997e-05	1.016371697915e-05	9.886307452689e-06	9.993977982958e-06	1.020919171424e-05	1.025443452818e-05
8.803612217889e-06	8.801162948657e-06	8.745150807954e-06	9.060837328434e-06	8.829974831315e-06	8.78875835042e-06	8.830910701363e-06	9.159489309241e-06	8.752110261412e-06	8.696529221197e-06
8.019498636713e-06	7.998572982615e-06	8.145990250341e-06	7.641073352715e-06	7.759225809423e-06	7.742737579974e-06	7.851923328417e-06	7.637308954145e-06	7.724957868049e-06	7.889088010415e-06
6.448644398915e-06	6.391404895112e-06	6.204398232512e-06	6.770376330678e-06	6.852430942672e-06	6.67167478241e-06	6.577192834811e-06	6.469136678788e-06	6.818926067353e-06	6.618850875384e-06
5.014556336391e-06	5.112909548188e-06	5.527519988391e-06	4.937859102938e-06	4.936440291203e-06	5.119242814544e-06	5.111828613735e-06	5.131917077961e-06	5.03987985212e-06	5.043618784839e-06
4.168541636318e-06	4.194950179226e-06	3.539619001458e-06	4.07487323173e-06	3.713373644132e-06	4.067295776622e-06	3.725341684913e-06	4.132783942623e-06	3.679382189148e-06	4.065935172548e-06
2.181442368965e-06	2.074119038298e-06	2.636552608237e-06	2.179393504775e-06	2.787167659335e-06	2.222792772955e-06	2.780767317745e-06	2.321660076632e-06	2.798296918627e-06	2.289192252647e-06
1.146350996351e-06	9.013368185151e-07	8.370701038984e-07	1.17925401355e-06	7.105409167707e-07	8.728903253541e-07	7.962485142343e-07	8.578277856941e-07	7.583605565742e-07	8.077823281383e-07
-5.35341257546e-07	-1.511069598337e-07	-5.373173053158e-07	-6.555695222232e-07	-3.778658594911e-07	-1.319766482766e-07	-6.235465548343e-07	-5.98967062615e-07	-5.331622787708e-07	-3.734992759519e-08
