########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3136
file                           	Q14-039_Q_BOA_006.0A_180425_110429.dat
date                           	25/04/2018
hour                           	11:04:29
operator                       	Lidia Toledo
software_version               	v3.1
bench                          	1
temperature(C)                 	23.41
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997200e+00
main_coil_current_std(A)       	+6.155870e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.491100e-06   	  +4.084326e-07   	  +6.819007e-06   	  +3.047058e-07   	  +8.165099e-06   	  +3.394480e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.624739e-03   	  +1.477582e-04   	  -2.466903e-03   	  +1.102331e-04   
2   	  -2.303496e-01   	  +8.988180e-06   	  -2.764962e-05   	  +3.026823e-05   	  +2.303496e-01   	  +8.988180e-06   	  +6.001665e-05   	  +6.570062e-05   	  +1.000000e+00   	  +5.518223e-05   	  +1.200348e-04   	  +1.314013e-04   
3   	  -1.564631e-03   	  +8.143037e-04   	  -5.435257e-03   	  +3.336222e-03   	  +5.655978e-03   	  +3.213932e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.150957e-05   	  +4.242093e-05   	  +2.831487e-04   	  +1.737996e-04   
4   	  +6.220613e-02   	  +1.116317e-01   	  +5.250550e-02   	  +1.950454e-01   	  +8.140289e-02   	  +1.520009e-01   	  +0.000000e+00   	  +0.000000e+00   	  -3.888744e-05   	  +6.978509e-05   	  -3.282180e-05   	  +1.219301e-04   
5   	  +1.481712e-01   	  +1.215844e+01   	  +5.856171e+00   	  +1.487720e+01   	  +5.858045e+00   	  +1.487562e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.113695e-06   	  +9.120827e-05   	  -4.393046e-05   	  +1.116034e-04   
6   	  +2.492501e+03   	  +1.175000e+03   	  -1.465743e+02   	  +1.771728e+03   	  +2.496807e+03   	  +1.177576e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.243756e-04   	  +1.057731e-04   	  +1.319505e-05   	  +1.594904e-04   
7   	  -1.549266e+04   	  +6.964740e+04   	  +2.761342e+04   	  +1.042145e+05   	  +3.166265e+04   	  +9.706589e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.673540e-05   	  +7.523565e-05   	  -2.982872e-05   	  +1.125763e-04   
8   	  -2.862885e+06   	  +1.137534e+07   	  +5.967200e+06   	  +1.105945e+07   	  +6.618428e+06   	  +1.111924e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.711098e-05   	  +1.474566e-04   	  -7.735145e-05   	  +1.433618e-04   
9   	  +1.989968e+08   	  +1.024299e+09   	  +2.125676e+08   	  +7.529622e+08   	  +2.911782e+08   	  +8.900486e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.095626e-05   	  +1.593338e-04   	  -3.306546e-05   	  +1.171263e-04   
10  	  -8.094462e+11   	  +6.095682e+10   	  +4.496087e+10   	  +9.167321e+10   	  +8.106940e+11   	  +6.107499e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.510952e-03   	  +1.137850e-04   	  -8.392875e-05   	  +1.711216e-04   
11  	  +1.233451e+11   	  +6.323428e+12   	  +9.053319e+11   	  +5.623758e+12   	  +9.136958e+11   	  +5.637286e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.763954e-06   	  +1.416434e-04   	  -2.028074e-05   	  +1.259709e-04   
12  	  -3.590536e+13   	  +6.140664e+14   	  +7.653908e+13   	  +3.202053e+14   	  +8.454245e+13   	  +3.899383e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.654207e-06   	  +1.650594e-04   	  -2.057330e-05   	  +8.607033e-05   
13  	  -1.341397e+16   	  +5.065670e+16   	  -1.248053e+15   	  +5.698622e+16   	  +1.347190e+16   	  +5.071439e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.327061e-05   	  +1.633966e-04   	  +4.028567e-06   	  +1.838129e-04   
14  	  +1.858406e+19   	  +3.830627e+18   	  -5.168799e+17   	  +6.288298e+18   	  +1.859125e+19   	  +3.833135e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.193310e-04   	  +1.482714e-04   	  +2.000116e-05   	  +2.434000e-04   
15  	  -3.815911e+19   	  +3.101969e+20   	  -2.654226e+19   	  +3.580665e+20   	  +4.648235e+19   	  +3.265772e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.772084e-05   	  +1.440808e-04   	  +1.232790e-05   	  +1.663154e-04   

magnetic_center_x(um) 	-19.497
magnetic_center_y(um) 	-29.603


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.063486593011e-06	1.239066023118e-06	1.202576527248e-06	1.035690615936e-06	1.029808231578e-06	1.35225707254e-06	9.913203484757e-07	1.449225123906e-06	1.401680378876e-06	1.192532408822e-06
3.183223043379e-06	3.104192046521e-06	2.9939126307e-06	3.178137376381e-06	3.019578571184e-06	3.145890559608e-06	3.188649770891e-06	3.118045924566e-06	3.073345624216e-06	3.061023335249e-06
5.186320322537e-06	5.035667527409e-06	5.04689387526e-06	5.204145054449e-06	5.123235041538e-06	4.992925369152e-06	5.13151371706e-06	4.728715339297e-06	4.835913841816e-06	4.878811523668e-06
6.842515176686e-06	6.994986961217e-06	6.825383024989e-06	6.774790563213e-06	7.013173217274e-06	6.828853202023e-06	6.935471446923e-06	7.092861324054e-06	6.970180493227e-06	6.876183761051e-06
8.697383236722e-06	8.584388524469e-06	8.622666427982e-06	8.739675649849e-06	8.629773219582e-06	8.478095878672e-06	8.679916390975e-06	8.673092452227e-06	8.789725143288e-06	8.571333637519e-06
1.019638875732e-05	1.025811525324e-05	1.049257025443e-05	1.03486545413e-05	1.020833678922e-05	1.028982569551e-05	1.019794945023e-05	1.003626402962e-05	1.010779124044e-05	1.035767581925e-05
1.172295196739e-05	1.186345798487e-05	1.174832505058e-05	1.173356668005e-05	1.178457932838e-05	1.189538033941e-05	1.163886736322e-05	1.194196920551e-05	1.182390133181e-05	1.189047634398e-05
1.323004835285e-05	1.324753520748e-05	1.325135053776e-05	1.322648131463e-05	1.321924901276e-05	1.320993305853e-05	1.337350749964e-05	1.328597863903e-05	1.33375851874e-05	1.318734030065e-05
1.457788857806e-05	1.447772410756e-05	1.452545166103e-05	1.431928103557e-05	1.452977630834e-05	1.451687512599e-05	1.449413775845e-05	1.438406707166e-05	1.450188574381e-05	1.449641695217e-05
1.557409086672e-05	1.551825516799e-05	1.554554000904e-05	1.558819531056e-05	1.558253643452e-05	1.560442251503e-05	1.562444595038e-05	1.549395892653e-05	1.541468373034e-05	1.565647653479e-05
1.650754711591e-05	1.649374826229e-05	1.647846693231e-05	1.65738256328e-05	1.652110768191e-05	1.651010279602e-05	1.650835838518e-05	1.667945070949e-05	1.654440529819e-05	1.650729791436e-05
1.735300247674e-05	1.738032733556e-05	1.735505611578e-05	1.733521457936e-05	1.730389521981e-05	1.73088756128e-05	1.734549732646e-05	1.734227225825e-05	1.741437336022e-05	1.735444857331e-05
1.809112109186e-05	1.805067950045e-05	1.805481042538e-05	1.811373476812e-05	1.80493480002e-05	1.803961458791e-05	1.802572114684e-05	1.799132951419e-05	1.805041392799e-05	1.804884232115e-05
1.839468495746e-05	1.840695767896e-05	1.842580786615e-05	1.842722303991e-05	1.84379696293e-05	1.844959842856e-05	1.844058715506e-05	1.84878717846e-05	1.838463867898e-05	1.842265555752e-05
1.860917654994e-05	1.859773692559e-05	1.86135275726e-05	1.858452196757e-05	1.862910721684e-05	1.862874887593e-05	1.860432348622e-05	1.859590156528e-05	1.86415072676e-05	1.862689714471e-05
1.8656888642e-05	1.86105062312e-05	1.864367732196e-05	1.864874684543e-05	1.862112003437e-05	1.862108183559e-05	1.863088436949e-05	1.865479862317e-05	1.863500438049e-05	1.861323289631e-05
1.848586543929e-05	1.846678060247e-05	1.849747968663e-05	1.850985972851e-05	1.84808341146e-05	1.84933815035e-05	1.849955697253e-05	1.844859434641e-05	1.851572778833e-05	1.850499756983e-05
1.801506004995e-05	1.804233215807e-05	1.801432154025e-05	1.803836494219e-05	1.807095213735e-05	1.803885425034e-05	1.801636244636e-05	1.805588181014e-05	1.800644713512e-05	1.803898703656e-05
1.737938328006e-05	1.73255775735e-05	1.731510019454e-05	1.732055898174e-05	1.737243110256e-05	1.736360900395e-05	1.73400148924e-05	1.734189390845e-05	1.734192483127e-05	1.732807140797e-05
1.662867725827e-05	1.651346792642e-05	1.652413629927e-05	1.652327409829e-05	1.65240799106e-05	1.660212001298e-05	1.656894164626e-05	1.656221138546e-05	1.655142841628e-05	1.651633101574e-05
1.552952926431e-05	1.552450703457e-05	1.554557275085e-05	1.55184425239e-05	1.548090949655e-05	1.553363836138e-05	1.561907629366e-05	1.551553941681e-05	1.563512523717e-05	1.553422225697e-05
1.435373997083e-05	1.451070147596e-05	1.456490099372e-05	1.443934525014e-05	1.447520935471e-05	1.434346722817e-05	1.449705177947e-05	1.446263922844e-05	1.431112559658e-05	1.451228490623e-05
1.321904164797e-05	1.322012303717e-05	1.324151344306e-05	1.329171664111e-05	1.323116339336e-05	1.325990251644e-05	1.309216168011e-05	1.330692975898e-05	1.319333478023e-05	1.320410137851e-05
1.180492199637e-05	1.183449785458e-05	1.191218507302e-05	1.193858224724e-05	1.175489887828e-05	1.173551027023e-05	1.186603276437e-05	1.170996074507e-05	1.196391258418e-05	1.185610472021e-05
1.045667340804e-05	1.026640711643e-05	1.027187954605e-05	1.027869257086e-05	1.04345544969e-05	1.041192808771e-05	1.020724994305e-05	1.024801167659e-05	1.034969318425e-05	1.031146439345e-05
8.66446953296e-06	8.5749761638e-06	8.464878192171e-06	8.448683729512e-06	8.793039341981e-06	8.721855010663e-06	8.632861863589e-06	8.900993634597e-06	8.427976354142e-06	8.531011189916e-06
6.779785962863e-06	6.850480986031e-06	6.887879408168e-06	6.914528057678e-06	6.695988304273e-06	6.712263257214e-06	6.838788976893e-06	6.613569439651e-06	6.816029781476e-06	6.852201750007e-06
4.862612513534e-06	5.036969923822e-06	4.942708528688e-06	4.935023753205e-06	4.947968136548e-06	5.03498586113e-06	5.140860594111e-06	4.954456471751e-06	5.27525344296e-06	5.102030627313e-06
3.133124437227e-06	3.199022330591e-06	3.107194288532e-06	3.068816567975e-06	3.166392616549e-06	3.099943342022e-06	3.310220336061e-06	3.303474841232e-06	3.100716867266e-06	3.156281536576e-06
1.256963969354e-06	1.16492901725e-06	1.304353077103e-06	1.355442805107e-06	1.12772124794e-06	1.152673576144e-06	1.136933519774e-06	1.12218049253e-06	1.097554672924e-06	1.161775799119e-06
-5.074675755168e-07	-8.39473727865e-07	-6.482997605417e-07	-5.357475174605e-07	-7.352839475061e-07	-6.246669954635e-07	-8.258409707196e-07	-7.313194032577e-07	-7.81768392244e-07	-7.476051564481e-07
