########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3151
file                           	Q14-039_Q_BOA_030.0A_180425_111034.dat
date                           	25/04/2018
hour                           	11:10:34
operator                       	Lidia Toledo
software_version               	v3.1
bench                          	1
temperature(C)                 	23.41
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999530e+01
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.442522e-06   	  +1.045724e-07   	  +1.189392e-05   	  +3.626354e-07   	  +1.269651e-05   	  +3.416769e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.327082e-04   	  +7.831608e-06   	  -8.907569e-04   	  +2.715841e-05   
2   	  -1.112717e+00   	  +1.159701e-05   	  -1.799362e-04   	  +2.772512e-05   	  +1.112717e+00   	  +1.159701e-05   	  +8.085443e-05   	  +1.245830e-05   	  +1.000000e+00   	  +1.473928e-05   	  +1.617088e-04   	  +2.491660e-05   
3   	  -1.552181e-02   	  +4.161606e-04   	  -7.136728e-03   	  +2.193051e-03   	  +1.708389e-02   	  +9.910981e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.673936e-04   	  +4.488048e-06   	  +7.696543e-05   	  +2.365077e-05   
4   	  -1.410600e-01   	  +7.125035e-02   	  +6.357300e-02   	  +1.883179e-01   	  +1.547238e-01   	  +1.010279e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.825493e-05   	  +9.220718e-06   	  -8.227210e-06   	  +2.437077e-05   
5   	  -7.975142e+00   	  +6.025652e+00   	  +1.106615e+01   	  +1.428050e+01   	  +1.364047e+01   	  +1.210920e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.238502e-05   	  +9.357569e-06   	  -1.718526e-05   	  +2.217697e-05   
6   	  +1.557347e+04   	  +6.262474e+02   	  -3.434887e+03   	  +1.235895e+03   	  +1.594777e+04   	  +6.669708e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.902189e-04   	  +1.167041e-05   	  +6.401068e-05   	  +2.303147e-05   
7   	  -2.115327e+04   	  +4.232311e+04   	  +5.829225e+04   	  +1.040259e+05   	  +6.201167e+04   	  +9.884649e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.730438e-06   	  +9.464530e-06   	  -1.303557e-05   	  +2.326285e-05   
8   	  +3.396518e+06   	  +4.744433e+06   	  +1.652439e+06   	  +7.830643e+06   	  +3.777154e+06   	  +5.471508e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.114641e-06   	  +1.273172e-05   	  -4.434378e-06   	  +2.101358e-05   
9   	  +9.434644e+07   	  +3.578730e+08   	  +3.730649e+08   	  +6.664823e+08   	  +3.848099e+08   	  +6.520704e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.038161e-06   	  +1.152426e-05   	  -1.201345e-05   	  +2.146212e-05   
10  	  -3.959403e+12   	  +5.288289e+10   	  +1.380362e+11   	  +4.080854e+10   	  +3.961809e+12   	  +5.286990e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.530012e-03   	  +2.043528e-05   	  -5.334068e-05   	  +1.576944e-05   
11  	  -4.617321e+11   	  +3.035140e+12   	  -8.796861e+10   	  +3.719355e+12   	  +4.700373e+11   	  +3.061690e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.141137e-06   	  +1.407425e-05   	  +4.079968e-07   	  +1.724702e-05   
12  	  +5.321554e+13   	  +2.927759e+14   	  +3.211329e+13   	  +3.216573e+14   	  +6.215430e+13   	  +3.007572e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.961137e-06   	  +1.629157e-05   	  -1.786941e-06   	  +1.789868e-05   
13  	  -7.515567e+14   	  +1.403939e+16   	  -1.367399e+16   	  +2.681850e+16   	  +1.369463e+16   	  +2.678917e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.019036e-07   	  +9.374697e-06   	  +9.130739e-06   	  +1.790785e-05   
14  	  +8.472708e+19   	  +2.231564e+18   	  -2.290478e+18   	  +1.925301e+18   	  +8.475803e+19   	  +2.231356e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.789104e-04   	  +1.788132e-05   	  +1.835342e-05   	  +1.542727e-05   
15  	  +2.009436e+19   	  +1.321867e+20   	  +6.915980e+19   	  +1.846648e+20   	  +7.201986e+19   	  +1.811261e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.932228e-06   	  +1.271040e-05   	  -6.650038e-06   	  +1.775643e-05   

magnetic_center_x(um) 	-3.992
magnetic_center_y(um) 	10.689


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.738951702166e-06	4.912341864838e-06	4.979161531082e-06	4.77121966469e-06	4.796533175977e-06	4.798920144822e-06	4.787230864167e-06	5.121844878886e-06	4.805748176295e-06	4.783292752109e-06
1.42791423059e-05	1.413133668393e-05	1.384698862239e-05	1.409443757439e-05	1.427621828043e-05	1.428760242561e-05	1.393383445247e-05	1.394956052536e-05	1.419650652679e-05	1.426824383088e-05
2.305781890755e-05	2.326308458578e-05	2.339745151403e-05	2.339166894672e-05	2.316337668162e-05	2.310585296073e-05	2.348921043449e-05	2.339670754736e-05	2.323774060642e-05	2.321041938558e-05
3.236327756895e-05	3.218214260414e-05	3.225809996366e-05	3.219712380087e-05	3.215111792088e-05	3.241567537771e-05	3.199443017365e-05	3.200498758815e-05	3.227520210203e-05	3.209704664187e-05
4.0819420974e-05	4.080233702553e-05	4.079258360434e-05	4.056726538693e-05	4.086189801455e-05	4.052137592225e-05	4.073911622982e-05	4.090706715942e-05	4.061716026627e-05	4.08515734307e-05
4.85548589495e-05	4.873166471953e-05	4.86092067149e-05	4.882135181106e-05	4.87463112222e-05	4.891226490145e-05	4.893890945823e-05	4.860587796429e-05	4.88487748953e-05	4.863190406468e-05
5.630069790641e-05	5.605636033579e-05	5.619328658213e-05	5.619117655442e-05	5.599129508482e-05	5.601159500657e-05	5.59680047445e-05	5.621365926345e-05	5.605272963294e-05	5.62183195143e-05
6.2881190388e-05	6.310555181699e-05	6.310797471087e-05	6.300234963419e-05	6.317529187072e-05	6.317928637145e-05	6.320395914372e-05	6.297006621026e-05	6.310126627795e-05	6.297658546828e-05
6.905102782184e-05	6.901817687321e-05	6.882790330565e-05	6.884056347189e-05	6.898339779582e-05	6.883855530759e-05	6.886210030643e-05	6.900648440933e-05	6.885217590025e-05	6.906971975695e-05
7.430991536239e-05	7.414235733449e-05	7.422098860843e-05	7.432403072016e-05	7.410308899125e-05	7.428685785271e-05	7.413944695145e-05	7.416996959364e-05	7.434852886945e-05	7.414358697133e-05
7.879587064963e-05	7.889031985542e-05	7.898385956651e-05	7.8930388554e-05	7.894124428276e-05	7.882621866884e-05	7.899002957856e-05	7.89916375652e-05	7.880282646511e-05	7.89669866208e-05
8.304390939884e-05	8.303324284498e-05	8.294231520267e-05	8.285621152027e-05	8.303226786666e-05	8.298533066409e-05	8.288784010801e-05	8.287166565424e-05	8.304987568408e-05	8.290327969007e-05
8.632825483801e-05	8.636360871606e-05	8.634539699415e-05	8.645791240269e-05	8.634320693091e-05	8.641100430395e-05	8.646499918541e-05	8.645833440823e-05	8.638582949061e-05	8.643147157272e-05
8.816545596346e-05	8.812666783342e-05	8.816031186143e-05	8.810550934868e-05	8.813566091703e-05	8.806827827357e-05	8.810467988951e-05	8.814127795631e-05	8.812180021778e-05	8.810841973173e-05
8.901512046577e-05	8.90048686415e-05	8.897599036573e-05	8.902447734727e-05	8.902527042665e-05	8.903004345484e-05	8.896510553313e-05	8.89897783054e-05	8.899984823074e-05	8.90402297955e-05
8.911059558159e-05	8.91470190254e-05	8.913959754864e-05	8.910359611036e-05	8.908771997085e-05	8.913516649045e-05	8.912085468182e-05	8.910423639463e-05	8.912434714148e-05	8.908782183426e-05
8.847392018652e-05	8.844782132655e-05	8.848757715896e-05	8.846642595017e-05	8.842051465763e-05	8.841110684443e-05	8.845422416925e-05	8.852824976202e-05	8.839699148666e-05	8.849013102008e-05
8.628648356535e-05	8.625859481981e-05	8.622650784673e-05	8.62701999722e-05	8.635031554149e-05	8.631411037641e-05	8.636137499707e-05	8.620393782621e-05	8.633930701762e-05	8.630409138277e-05
8.27971380204e-05	8.287865057355e-05	8.282514318125e-05	8.287691161968e-05	8.286666707136e-05	8.279368921649e-05	8.271689148387e-05	8.286324737128e-05	8.280488691526e-05	8.276720473077e-05
7.907619874459e-05	7.902423385531e-05	7.896945317043e-05	7.891861605458e-05	7.89203986642e-05	7.901861681603e-05	7.901103526819e-05	7.894424925325e-05	7.904038648121e-05	7.900034688646e-05
7.414049468935e-05	7.407482189592e-05	7.427381206071e-05	7.420350448228e-05	7.417274900945e-05	7.414376887027e-05	7.415557774948e-05	7.427715900121e-05	7.411123806378e-05	7.435831503244e-05
6.919944280526e-05	6.910103547852e-05	6.901421875227e-05	6.901175220264e-05	6.915025733178e-05	6.911011587363e-05	6.904847396072e-05	6.906726775924e-05	6.914216646692e-05	6.887486233609e-05
6.268639845075e-05	6.30490903859e-05	6.278380897129e-05	6.294818740571e-05	6.28125781077e-05	6.27658519079e-05	6.301892426563e-05	6.282254616963e-05	6.2839819293e-05	6.299401138676e-05
5.62416826142e-05	5.602119927062e-05	5.623774632113e-05	5.618743671221e-05	5.617682109005e-05	5.628843427985e-05	5.596709161182e-05	5.61784436286e-05	5.625790072372e-05	5.612724271487e-05
4.892670403933e-05	4.887225441053e-05	4.894834637525e-05	4.879226253252e-05	4.892117794952e-05	4.874103251495e-05	4.898760016658e-05	4.879991683993e-05	4.871700002695e-05	4.901106512989e-05
4.056176112499e-05	4.079117570654e-05	4.05662394769e-05	4.056066609337e-05	4.056396210217e-05	4.077924677404e-05	4.077339690411e-05	4.079460632056e-05	4.087437628186e-05	4.051116047776e-05
3.228960486013e-05	3.204468885087e-05	3.210268187104e-05	3.236529664719e-05	3.231127993786e-05	3.211356306565e-05	3.189947528881e-05	3.205346365576e-05	3.199315324309e-05	3.221524457331e-05
2.302910979779e-05	2.329197741346e-05	2.330534516659e-05	2.312688047823e-05	2.313705408596e-05	2.320063867955e-05	2.337551995879e-05	2.33547307289e-05	2.333036354685e-05	2.315888741578e-05
1.446007900086e-05	1.421825254511e-05	1.431604050595e-05	1.418330066372e-05	1.412534129486e-05	1.446483474865e-05	1.437868559151e-05	1.409379547113e-05	1.421815341018e-05	1.438581693947e-05
4.891755907011e-06	4.881484073849e-06	4.881081167696e-06	4.948020432494e-06	5.223828338785e-06	4.745067599288e-06	4.690579771705e-06	5.207079539105e-06	4.856036412093e-06	4.842510406888e-06
-4.158643150731e-06	-4.312911642046e-06	-4.446516868484e-06	-4.205438017379e-06	-4.516010903899e-06	-4.26984479418e-06	-4.23794517701e-06	-4.543962404568e-06	-4.194577286398e-06	-4.332710886956e-06
