########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3139
file                           	Q14-039_Q_BOA_030.0A_180425_110539.dat
date                           	25/04/2018
hour                           	11:05:39
operator                       	Lidia Toledo
software_version               	v3.1
bench                          	1
temperature(C)                 	23.41
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999605e+01
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.939520e-06   	  +2.188671e-07   	  +6.816356e-06   	  +3.420032e-07   	  +7.872898e-06   	  +3.157110e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.048216e-04   	  +1.693492e-05   	  -5.274178e-04   	  +2.646263e-05   
2   	  -1.077001e+00   	  +3.055363e-05   	  -1.668710e-04   	  +2.628502e-05   	  +1.077001e+00   	  +3.055362e-05   	  +7.747021e-05   	  +1.220288e-05   	  +1.000000e+00   	  +4.012007e-05   	  +1.549406e-04   	  +2.440575e-05   
3   	  -1.413937e-02   	  +2.600449e-03   	  +1.000372e-02   	  +3.622791e-03   	  +1.732039e-02   	  +2.980721e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.575413e-04   	  +2.897434e-05   	  -1.114620e-04   	  +4.036532e-05   
4   	  -1.774702e-01   	  +1.211088e-01   	  +3.770961e-02   	  +1.523191e-01   	  +1.814324e-01   	  +1.226214e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.372850e-05   	  +1.619281e-05   	  -5.041626e-06   	  +2.036577e-05   
5   	  -2.380568e+01   	  +1.186937e+01   	  -7.840092e+00   	  +8.990700e+00   	  +2.506347e+01   	  +1.161922e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.819514e-05   	  +1.904388e-05   	  +1.257930e-05   	  +1.442518e-05   
6   	  +2.335395e+04   	  +1.634318e+03   	  -4.657461e+03   	  +1.638281e+03   	  +2.381384e+04   	  +1.634470e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.496448e-04   	  +3.146629e-05   	  +8.967239e-05   	  +3.154259e-05   
7   	  -3.598856e+04   	  +1.274340e+05   	  -9.020739e+04   	  +2.313744e+05   	  +9.712132e+04   	  +2.200300e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.314750e-06   	  +2.944254e-05   	  +2.084139e-05   	  +5.345711e-05   
8   	  -5.994703e+06   	  +1.030582e+07   	  -1.902760e+06   	  +9.720307e+06   	  +6.289433e+06   	  +1.025362e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.662060e-05   	  +2.857288e-05   	  +5.275527e-06   	  +2.694954e-05   
9   	  -1.300879e+08   	  +1.163761e+09   	  +4.736354e+08   	  +6.461537e+08   	  +4.911755e+08   	  +6.951466e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.328054e-06   	  +3.871833e-05   	  -1.575767e-05   	  +2.149752e-05   
10  	  -3.849777e+12   	  +4.251429e+10   	  +1.292566e+11   	  +7.514756e+10   	  +3.851947e+12   	  +4.256511e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.536984e-03   	  +1.697345e-05   	  -5.160442e-05   	  +3.000190e-05   
11  	  -1.704486e+12   	  +6.638175e+12   	  -2.619642e+12   	  +9.117905e+12   	  +3.125348e+12   	  +8.456667e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.165743e-06   	  +3.180269e-05   	  +1.255076e-05   	  +4.368277e-05   
12  	  -1.031603e+14   	  +4.915525e+14   	  -2.317438e+14   	  +6.868592e+14   	  +2.536676e+14   	  +6.585681e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.930873e-06   	  +2.825962e-05   	  +1.332310e-05   	  +3.948790e-05   
13  	  +2.586376e+16   	  +4.764750e+16   	  -2.576217e+16   	  +3.234393e+16   	  +3.650512e+16   	  +4.075066e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.784317e-05   	  +3.287136e-05   	  +1.777281e-05   	  +2.231364e-05   
14  	  +8.259354e+19   	  +3.256615e+18   	  -1.934195e+18   	  +4.236887e+18   	  +8.261619e+19   	  +3.257233e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.837619e-04   	  +2.696034e-05   	  +1.601242e-05   	  +3.507565e-05   
15  	  -7.281438e+19   	  +1.790445e+20   	  +1.909962e+19   	  +4.115677e+20   	  +7.527768e+19   	  +2.022316e+20   	  +0.000000e+00   	  +0.000000e+00   	  +7.233612e-06   	  +1.778694e-05   	  -1.897363e-06   	  +4.088664e-05   

magnetic_center_x(um) 	3.658
magnetic_center_y(um) 	-6.329


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.81417237097e-06	4.720066499431e-06	4.792296749656e-06	4.761517629959e-06	4.747610091727e-06	4.723362962977e-06	4.698591055785e-06	4.677146989707e-06	4.782119049196e-06	4.799174803338e-06
1.36427634061e-05	1.371539565298e-05	1.370380959997e-05	1.370093286823e-05	1.364706167806e-05	1.357904693577e-05	1.366070682707e-05	1.347609668301e-05	1.373081613565e-05	1.3713590306e-05
2.258507629449e-05	2.258168206026e-05	2.259823304485e-05	2.250481520605e-05	2.261247027491e-05	2.247961492685e-05	2.263305759698e-05	2.267269883305e-05	2.251872319903e-05	2.263771420985e-05
3.114477658528e-05	3.110276884399e-05	3.123016358586e-05	3.12671145366e-05	3.121519694105e-05	3.119591201539e-05	3.112568083452e-05	3.135072620353e-05	3.112691047136e-05	3.110887701041e-05
3.94118760596e-05	3.947257209802e-05	3.939844464185e-05	3.936385473935e-05	3.933958214475e-05	3.946719152736e-05	3.943004412577e-05	3.928591831937e-05	3.948008816224e-05	3.94764028897e-05
4.727689156425e-05	4.71807870781e-05	4.718225318356e-05	4.72052488476e-05	4.731833541882e-05	4.729569991468e-05	4.723333404399e-05	4.710705252364e-05	4.729471402243e-05	4.723882739199e-05
5.429206794361e-05	5.430275268736e-05	5.431534009404e-05	5.435843559098e-05	5.437728395918e-05	5.429942757473e-05	5.432551188278e-05	5.450229946291e-05	5.425817653304e-05	5.423252514447e-05
6.102334373281e-05	6.108446541475e-05	6.096444121795e-05	6.107163062552e-05	6.094458512962e-05	6.105465581641e-05	6.109922833275e-05	6.098387893871e-05	6.101110921009e-05	6.107427907409e-05
6.679220678052e-05	6.673400639556e-05	6.67138301651e-05	6.674348696833e-05	6.675563781755e-05	6.671486335108e-05	6.672026938759e-05	6.678513454972e-05	6.688750727335e-05	6.676150951535e-05
7.183428533608e-05	7.183564594015e-05	7.187018491095e-05	7.18861920177e-05	7.1929913247e-05	7.186484435806e-05	7.192519842647e-05	7.193725468824e-05	7.182218541857e-05	7.182358967839e-05
7.637100497959e-05	7.642587297596e-05	7.640534022357e-05	7.636760710739e-05	7.633457425982e-05	7.634756912012e-05	7.6394280768e-05	7.626372826053e-05	7.633420318598e-05	7.638910028618e-05
8.039184467634e-05	8.030747267185e-05	8.037945372052e-05	8.037477527978e-05	8.028523006942e-05	8.039188105613e-05	8.037070801947e-05	8.032391633606e-05	8.040237298701e-05	8.039129170356e-05
8.363200322492e-05	8.367441478185e-05	8.369872375624e-05	8.36640392663e-05	8.376145706279e-05	8.372158481507e-05	8.369670831598e-05	8.383690874325e-05	8.368496492039e-05	8.365731628146e-05
8.531152707292e-05	8.532690117136e-05	8.531070488971e-05	8.529250044376e-05	8.535782399122e-05	8.535908273188e-05	8.52844241308e-05	8.530982449884e-05	8.527226600563e-05	8.532212814316e-05
8.621540473541e-05	8.625504415249e-05	8.620542939752e-05	8.625980262877e-05	8.615096157882e-05	8.608945790911e-05	8.624801557744e-05	8.61481676111e-05	8.620479638921e-05	8.623179746792e-05
8.632376557216e-05	8.629539661342e-05	8.634715777589e-05	8.625802729512e-05	8.635533595225e-05	8.632008393761e-05	8.633278048364e-05	8.636985148769e-05	8.63472596393e-05	8.637694554636e-05
8.570614591008e-05	8.569833880756e-05	8.561953291064e-05	8.570924546802e-05	8.575891843066e-05	8.588522905484e-05	8.567223267164e-05	8.57340201037e-05	8.56484475662e-05	8.5701009084e-05
8.356993203051e-05	8.361028449144e-05	8.359618368559e-05	8.361072832486e-05	8.355059253518e-05	8.339067426277e-05	8.358807099285e-05	8.349675772479e-05	8.36536710267e-05	8.353433804587e-05
8.016300125746e-05	8.018474181881e-05	8.028146112338e-05	8.018325752346e-05	8.020625682548e-05	8.026436989894e-05	8.019441156648e-05	8.017012441996e-05	8.023594273254e-05	8.030323806452e-05
7.653464126633e-05	7.64642318245e-05	7.647293386981e-05	7.653153443243e-05	7.654670480406e-05	7.655186345801e-05	7.647305756109e-05	7.663949509151e-05	7.649383042008e-05	7.646427548025e-05
7.186632865341e-05	7.198233652161e-05	7.194022327894e-05	7.189912867034e-05	7.186955917859e-05	7.179546810221e-05	7.190887845354e-05	7.190847827587e-05	7.193116471171e-05	7.189782627393e-05
6.685170228593e-05	6.681388913421e-05	6.681388913421e-05	6.678508361802e-05	6.681342347292e-05	6.682398816338e-05	6.688591383863e-05	6.674533506157e-05	6.680538353976e-05	6.685376865789e-05
6.093371121096e-05	6.088691225159e-05	6.097306322772e-05	6.10120514466e-05	6.090671740822e-05	6.101008330006e-05	6.08607151662e-05	6.094652417232e-05	6.089836460887e-05	6.089717135183e-05
5.43352762179e-05	5.442042674986e-05	5.437579238787e-05	5.433936894406e-05	5.440226232167e-05	5.446458453662e-05	5.440710447147e-05	5.435780258267e-05	5.436984429252e-05	5.430970122688e-05
4.734422691399e-05	4.736729897559e-05	4.717975025414e-05	4.737281415146e-05	4.728586281999e-05	4.723749952973e-05	4.739989162772e-05	4.725886174128e-05	4.72719730169e-05	4.730550790555e-05
3.93834488932e-05	3.934666528949e-05	3.944265336031e-05	3.943131741835e-05	3.941317118006e-05	3.928994192393e-05	3.945006392314e-05	3.939804810216e-05	3.939720772905e-05	3.939784801332e-05
3.108432792942e-05	3.111396290478e-05	3.108365490334e-05	3.10324903694e-05	3.108623423032e-05	3.10793875542e-05	3.114406717941e-05	3.121014015051e-05	3.105335417786e-05	3.107248994638e-05
2.254701030324e-05	2.255974686705e-05	2.250008219562e-05	2.252093872812e-05	2.250447687402e-05	2.255373510707e-05	2.2428092052e-05	2.257405685668e-05	2.251443038404e-05	2.246040457976e-05
1.378578144795e-05	1.378981050948e-05	1.37657916639e-05	1.383845392411e-05	1.377036187478e-05	1.401803092449e-05	1.377733224217e-05	1.377704575134e-05	1.377601620334e-05	1.381369929732e-05
4.844957857131e-06	4.864489255851e-06	4.77649655295e-06	4.758763680002e-06	4.8404399422e-06	4.767260634253e-06	4.822498340218e-06	4.778831225849e-06	4.847847321798e-06	4.865648406849e-06
-4.216327397444e-06	-4.260999048711e-06	-4.249287940183e-06	-4.216449724481e-06	-4.248072400515e-06	-4.331334821472e-06	-4.239763256919e-06	-4.248548520991e-06	-4.173868546786e-06	-4.218799858791e-06
