########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3146
file                           	Q14-039_Q_BOA_130.0A_180425_110829.dat
date                           	25/04/2018
hour                           	11:08:29
operator                       	Lidia Toledo
software_version               	v3.1
bench                          	1
temperature(C)                 	23.41
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299963e+02
main_coil_current_std(A)       	+7.163504e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.191926e-05   	  +2.225850e-07   	  +2.633713e-05   	  +3.620246e-07   	  +4.138217e-05   	  +2.873378e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.691893e-04   	  +3.969171e-06   	  -4.696480e-04   	  +6.455681e-06   
2   	  -4.673205e+00   	  +1.224952e-05   	  -7.879639e-04   	  +3.201431e-05   	  +4.673205e+00   	  +1.224952e-05   	  +8.430658e-05   	  +3.425305e-06   	  +1.000000e+00   	  +3.706972e-06   	  +1.686132e-04   	  +6.850611e-06   
3   	  -4.534372e-02   	  +1.144390e-03   	  +7.284944e-03   	  +2.435162e-03   	  +4.592519e-02   	  +1.194105e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.164350e-04   	  +2.938599e-06   	  -1.870650e-05   	  +6.253085e-06   
4   	  -1.334728e+00   	  +9.527390e-02   	  +3.352205e-01   	  +2.842732e-01   	  +1.376180e+00   	  +1.154706e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.112826e-05   	  +2.935767e-06   	  -1.032947e-05   	  +8.759587e-06   
5   	  -3.653282e+01   	  +1.700831e+01   	  +1.969593e+01   	  +1.793572e+01   	  +4.150393e+01   	  +1.722152e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.350866e-05   	  +6.289123e-06   	  -7.282915e-06   	  +6.632048e-06   
6   	  +8.373273e+04   	  +9.465333e+02   	  -1.702904e+04   	  +1.750967e+03   	  +8.544681e+04   	  +9.910156e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.715398e-04   	  +4.199969e-06   	  +7.556149e-05   	  +7.769411e-06   
7   	  -1.628042e+05   	  +8.326413e+04   	  +2.726469e+04   	  +1.280722e+05   	  +1.650714e+05   	  +8.480126e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.668761e-06   	  +4.433527e-06   	  -1.451739e-06   	  +6.819399e-06   
8   	  +1.388624e+07   	  +9.625280e+06   	  -7.531536e+06   	  +7.039483e+06   	  +1.579721e+07   	  +9.102259e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.872739e-06   	  +6.150154e-06   	  +4.812344e-06   	  +4.497938e-06   
9   	  -1.295112e+09   	  +1.052541e+09   	  +1.538779e+09   	  +3.402728e+08   	  +2.011257e+09   	  +7.260442e+08   	  +0.000000e+00   	  +0.000000e+00   	  +9.930267e-06   	  +8.070363e-06   	  -1.179859e-05   	  +2.609042e-06   
10  	  -1.671246e+13   	  +3.803233e+10   	  +5.367674e+11   	  +8.176143e+10   	  +1.672108e+13   	  +3.810323e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.537714e-03   	  +3.499358e-06   	  -4.938799e-05   	  +7.522871e-06   
11  	  -4.549141e+11   	  +4.989008e+12   	  -5.933562e+12   	  +6.272446e+12   	  +5.950975e+12   	  +6.265710e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.022770e-07   	  +5.508465e-06   	  +6.551362e-06   	  +6.925534e-06   
12  	  -2.064878e+14   	  +6.001911e+14   	  -3.225717e+14   	  +3.553502e+14   	  +3.830009e+14   	  +4.407674e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.735858e-06   	  +7.952198e-06   	  +4.273894e-06   	  +4.708193e-06   
13  	  +2.735315e+16   	  +4.603624e+16   	  -5.475248e+16   	  +3.570092e+16   	  +6.120481e+16   	  +3.799057e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.348961e-06   	  +7.319455e-06   	  +8.705287e-06   	  +5.676208e-06   
14  	  +3.541491e+20   	  +2.815927e+18   	  -1.197203e+19   	  +3.343992e+18   	  +3.543514e+20   	  +2.816586e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.756880e-04   	  +5.372563e-06   	  +2.284168e-05   	  +6.380068e-06   
15  	  +2.092008e+20   	  +2.241401e+20   	  +3.278341e+20   	  +3.930177e+20   	  +3.888961e+20   	  +3.525665e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.789670e-06   	  +5.131697e-06   	  -7.505758e-06   	  +8.998155e-06   

magnetic_center_x(um) 	-6.83
magnetic_center_y(um) 	5.636


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.959495784831e-05	1.989907832467e-05	1.952692946361e-05	1.951795456989e-05	1.957589665835e-05	1.975581835723e-05	1.951524791366e-05	1.952467027877e-05	1.956713822437e-05	1.973345752049e-05
5.836013951921e-05	5.843378676218e-05	5.868111838936e-05	5.857901487616e-05	5.844225961482e-05	5.832915121573e-05	5.851566311321e-05	5.877081275685e-05	5.845602572663e-05	5.81174645049e-05
9.747732110554e-05	9.727136057336e-05	9.697439963929e-05	9.707599383546e-05	9.728488657856e-05	9.693768515717e-05	9.729233715916e-05	9.701445378596e-05	9.719552326715e-05	9.721663809614e-05
0.0001341125171166	0.0001341101306025	0.0001345239870716	0.0001345895871054	0.000134195870487	0.0001347225479549	0.000134186600917	0.0001341322495136	0.0001343056646874	0.0001347395736957
0.000169989420101	0.0001700776192592	0.0001698491541902	0.0001698175328784	0.0001702450099401	0.0001699553395156	0.0001700847788015	0.0001703841262497	0.0001700831198832	0.0001694702659734
0.0002044753200607	0.0002043549757218	0.0002042401902145	0.0002040778927039	0.000203990857699	0.0002040099207079	0.0002041903499048	0.0002040817344096	0.0002041976840701	0.0002044721622951
0.0002346635301365	0.0002348184643779	0.0002348434936721	0.0002351032453589	0.0002348839043407	0.0002350243012188	0.0002349433780182	0.000234682840528	0.0002348017151235	0.0002351972216275
0.0002637669385877	0.0002637457218952	0.0002640186576173	0.0002637004654389	0.0002640131860971	0.000263918627752	0.000263727910351	0.0002641452883836	0.0002639751473907	0.0002631824172568
0.0002890251635108	0.0002888572635129	0.0002886035945266	0.0002889244933613	0.0002887410519179	0.0002886970760301	0.0002888679155149	0.0002887813316192	0.0002887856971938	0.0002890221658163
0.0003110591205768	0.0003112311824225	0.0003112058329862	0.0003111192781944	0.0003110425022896	0.0003111599944532	0.0003112030390184	0.0003108987875748	0.0003110845282208	0.0003116154111922
0.0003302819095552	0.0003302177647129	0.0003304233541712	0.0003303095581941	0.000330498238327	0.0003305790596642	0.00033025740413	0.0003303859557491	0.0003302631084807	0.0003299056843389
0.0003477811405901	0.0003477289283182	0.0003477502323221	0.0003478760190774	0.0003477305290289	0.0003474234545138	0.000347601773683	0.0003479970910121	0.0003478627186269	0.0003475705452729
0.0003624553792179	0.0003623316006269	0.0003623722586781	0.0003621036012191	0.0003621274372563	0.0003624644305091	0.0003624108212534	0.0003619123308454	0.0003620947827585	0.0003626185643952
0.0003690613375511	0.0003694871265907	0.000369249493815	0.0003693181206472	0.000369326735381	0.0003694416373037	0.000369280052837	0.0003696349449456	0.000369529123418	0.0003691506863106
0.0003734386700671	0.0003730407624971	0.00037313674693	0.0003735230129678	0.0003733814519364	0.0003728018782567	0.0003733128542081	0.0003733983321581	0.0003732696932275	0.0003731673932634
0.0003735136124305	0.0003732903569471	0.0003735773207154	0.0003732667246368	0.0003735042409971	0.0003736938815564	0.0003734688216355	0.0003730265889317	0.0003733898047358	0.0003737288061529
0.0003705006383825	0.0003709784650709	0.0003707404830493	0.0003703679540195	0.000370702764485	0.0003710759920068	0.0003704996488523	0.0003709880984388	0.0003707053547259	0.0003706199058797
0.0003621526993811	0.0003619551716838	0.0003618499322329	0.0003626643447205	0.0003618425980676	0.0003614943416324	0.0003624947858043	0.0003619089839049	0.0003621259820648	0.0003619976923801
0.0003470374795143	0.0003469065704849	0.0003470449300949	0.0003468997310847	0.0003470551746432	0.0003470526426099	0.0003466728958301	0.0003469404764473	0.0003468776412774	0.0003468347422313
0.0003307696897537	0.0003311554028187	0.0003310464671813	0.0003304222191218	0.0003309874155093	0.0003312195185572	0.000331062998157	0.000331129936967	0.0003309223393444	0.0003311852051411
0.0003111949481536	0.0003109855460934	0.0003109850804321	0.0003113432903774	0.0003111666010227	0.0003109384269919	0.0003114087157883	0.0003110845573246	0.0003111247206107	0.000310814299155
0.0002890843024943	0.0002890329924412	0.0002892744087148	0.0002894311910495	0.0002889755996875	0.0002889710303862	0.0002884307177737	0.0002888471062761	0.0002890397445299	0.0002889306342695
0.000263492227532	0.0002636371355038	0.0002632176037878	0.0002633477852214	0.0002634291304275	0.0002636528806761	0.0002639443555381	0.0002633860567585	0.0002636613498908	0.0002641268074512
0.0002349326823605	0.0002347298432142	0.0002351289149374	0.0002348298294237	0.0002349628775846	0.0002348752459511	0.00023490084277	0.0002353938034503	0.000234848135733	0.0002347358968109
0.0002044240245596	0.0002045168512268	0.0002045122673735	0.0002043785643764	0.0002046713489108	0.000204489697353	0.0002042830747087	0.0002044833818218	0.000204312193091	0.0002042485866696
0.00017036141071	0.0001702864828985	0.0001700088469079	0.0001702721201582	0.0001699503918644	0.0001701754808892	0.0001702904555714	0.0001696108083706	0.0001703831367195	0.0001702063891571
0.0001339078735327	0.0001340354501735	0.0001342712785117	0.0001341464521829	0.0001340693270322	0.0001340957096545	0.0001338047586614	0.0001343583717244	0.0001340621238342	0.0001340715243714
9.674055036157e-05	9.682354721008e-05	9.667091944721e-05	9.683283860795e-05	9.68324020505e-05	9.678312926553e-05	9.716156637296e-05	9.699320798973e-05	9.672300075181e-05	9.718662477098e-05
5.912165579502e-05	5.896696529817e-05	5.903431519982e-05	5.875532224309e-05	5.896682705497e-05	5.888377927477e-05	5.897082519368e-05	5.889066596865e-05	5.899112147745e-05	5.854253686266e-05
2.015271638811e-05	2.012120785366e-05	2.01865004783e-05	2.019137718889e-05	2.033461350948e-05	2.021452019108e-05	1.988565418287e-05	2.008776027651e-05	2.009887975873e-05	2.008898263739e-05
-1.923599484144e-05	-1.913780579343e-05	-1.906922625494e-05	-1.88168251043e-05	-1.933485145855e-05	-1.910531500471e-05	-1.900917050079e-05	-1.923012678162e-05	-1.907681144075e-05	-1.894911110867e-05
-5.855689596501e-05	-5.84511035413e-05	-5.876911382074e-05	-5.893910201848e-05	-5.857109135832e-05	-5.849763692822e-05	-5.862022590009e-05	-5.844089537277e-05	-5.845921259606e-05	-5.857402356924e-05
-9.621337085264e-05	-9.634518937673e-05	-9.604330989532e-05	-9.612775465939e-05	-9.611943096388e-05	-9.632329602027e-05	-9.599010081729e-05	-9.618923650123e-05	-9.637809125707e-05	-9.613051224733e-05
-0.0001330805098405	-0.000133108580485	-0.0001332524116151	-0.0001329153310508	-0.0001331713719992	-0.0001332250540145	-0.0001333733380307	-0.0001331950770691	-0.0001331669773208	-0.0001333036780125
