########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3133
file                           	Q14-039_Q_BOA_000.0A_180425_110319.dat
date                           	25/04/2018
hour                           	11:03:19
operator                       	Lidia Toledo
software_version               	v3.1
bench                          	1
temperature(C)                 	23.41
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+0.000000e+00
main_coil_current_std(A)       	+0.000000e+00
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.819122e-06   	  +3.962358e-07   	  +7.326095e-06   	  +8.447856e-08   	  +1.000860e-05   	  +2.769572e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.072653e-02   	  +1.204366e-03   	  -2.226702e-02   	  +2.569847e-04   
2   	  -2.741754e-02   	  +1.306335e-05   	  +1.005692e-05   	  +9.435826e-06   	  +2.741754e-02   	  +1.306335e-05   	  -1.834031e-04   	  +1.720765e-04   	  +1.000000e+00   	  +6.738156e-04   	  -3.668659e-04   	  +3.441530e-04   
3   	  +3.017428e-03   	  +7.620377e-04   	  -9.982840e-03   	  +4.039740e-04   	  +1.042890e-02   	  +4.451359e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.320769e-03   	  +3.335262e-04   	  +4.369209e-03   	  +1.768220e-04   
4   	  +8.967481e-02   	  +3.804769e-02   	  -7.850916e-02   	  +4.165355e-02   	  +1.191858e-01   	  +3.965258e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.710378e-04   	  +1.998309e-04   	  +4.123248e-04   	  +2.187692e-04   
5   	  -4.809001e-01   	  +3.504610e+00   	  +7.093395e+00   	  +2.123158e+00   	  +7.109678e+00   	  +2.131518e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.029601e-05   	  +2.208793e-04   	  -4.470405e-04   	  +1.338129e-04   
6   	  -4.056915e+03   	  +1.165281e+02   	  -1.234484e+02   	  +1.204041e+02   	  +4.058793e+03   	  +1.165318e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.068252e-03   	  +8.814283e-05   	  +9.335436e-05   	  +9.106214e-05   
7   	  -6.596068e+03   	  +1.188691e+04   	  +7.451783e+03   	  +8.275312e+03   	  +9.951743e+03   	  +1.002349e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.987602e-05   	  +1.078814e-04   	  -6.762775e-05   	  +7.510385e-05   
8   	  -7.387469e+05   	  +7.469231e+05   	  +2.746533e+05   	  +9.447983e+05   	  +7.881506e+05   	  +7.736570e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.046149e-05   	  +8.134576e-05   	  -2.994175e-05   	  +1.028959e-04   
9   	  +9.041286e+07   	  +4.689540e+07   	  -1.632193e+07   	  +4.443989e+07   	  +9.187432e+07   	  +4.681987e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.181757e-04   	  +6.128733e-05   	  +2.133175e-05   	  +5.807821e-05   
10  	  -9.009496e+10   	  +4.734878e+09   	  -7.150611e+07   	  +4.943221e+09   	  +9.009499e+10   	  +4.734878e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.412935e-03   	  +7.425883e-05   	  +1.134858e-06   	  +7.752317e-05   
11  	  -6.984473e+10   	  +4.209328e+11   	  +2.996707e+11   	  +2.128489e+11   	  +3.077025e+11   	  +2.282533e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.314250e-05   	  +7.921648e-05   	  -5.640492e-05   	  +4.005662e-05   
12  	  +4.438793e+12   	  +2.592560e+13   	  -6.274170e+13   	  +2.478868e+13   	  +6.289852e+13   	  +2.479447e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.002687e-05   	  +5.854809e-05   	  +1.416999e-04   	  +5.598062e-05   
13  	  -1.246529e+15   	  +2.494916e+15   	  +6.217354e+14   	  +2.191922e+15   	  +1.392979e+15   	  +2.437561e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.375768e-05   	  +6.761158e-05   	  -1.683552e-05   	  +5.940052e-05   
14  	  +1.937121e+18   	  +2.036934e+17   	  -1.629195e+16   	  +2.054972e+17   	  +1.937190e+18   	  +2.036935e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.299596e-04   	  +6.624116e-05   	  +5.295636e-06   	  +6.682706e-05   
15  	  +1.068069e+19   	  +4.736720e+19   	  -1.229693e+19   	  +5.766990e+19   	  +1.628778e+19   	  +5.348345e+19   	  +0.000000e+00   	  +0.000000e+00   	  -4.167144e-05   	  +1.848441e-04   	  +4.801646e-05   	  +2.250489e-04   

magnetic_center_x(um) 	-248.714
magnetic_center_y(um) 	-267.205


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.495304667922e-07	3.628618117091e-07	3.60367181429e-07	3.488881077374e-07	3.573974254323e-07	3.681226985464e-07	3.654803037989e-07	3.468562397302e-07	3.565787949356e-07	3.612368288941e-07
5.894382297811e-07	5.70339409478e-07	5.711256676477e-07	6.009016715325e-07	5.988237035126e-07	5.869164283467e-07	5.847228408129e-07	5.95309415985e-07	6.004576675878e-07	5.800392273159e-07
7.889826179053e-07	8.02403576472e-07	8.112405112115e-07	8.196917065106e-07	8.003462426132e-07	8.091668632915e-07	8.162332392203e-07	8.18234639155e-07	8.042670742725e-07	8.073024559963e-07
1.032217483043e-06	1.034296360558e-06	1.017885210786e-06	1.030689077197e-06	1.038012214849e-06	1.043409952217e-06	1.027637949846e-06	1.027209577842e-06	1.035589662024e-06	1.03778495486e-06
1.237253854924e-06	1.218827833327e-06	1.228854898727e-06	1.248161765943e-06	1.248761009265e-06	1.233935563505e-06	1.23728420931e-06	1.245185444532e-06	1.249567844752e-06	1.226626864081e-06
1.418856413693e-06	1.431452460565e-06	1.434789396626e-06	1.431697910448e-06	1.429251256013e-06	1.436807565369e-06	1.440256482965e-06	1.435967078578e-06	1.434246087229e-06	1.434855448679e-06
1.611870402485e-06	1.612462369849e-06	1.59502360475e-06	1.613108452148e-06	1.618602254894e-06	1.619372596906e-06	1.60681804573e-06	1.608670118003e-06	1.612829692021e-06	1.615045562176e-06
1.764081844158e-06	1.765473825799e-06	1.771274355633e-06	1.786578195606e-06	1.779852595973e-06	1.775919940883e-06	1.779102831279e-06	1.785769654816e-06	1.781550395208e-06	1.771918846316e-06
1.909085312946e-06	1.917097279147e-06	1.919534497574e-06	1.91473304767e-06	1.91325761989e-06	1.919025635289e-06	1.928033270815e-06	1.916815563163e-06	1.917308281918e-06	1.918338512041e-06
2.043090262305e-06	2.034838416876e-06	2.033273176494e-06	2.04721436603e-06	2.052620175164e-06	2.042758069365e-06	2.041517291218e-06	2.043873337243e-06	2.050973535006e-06	2.045744622592e-06
2.136750708814e-06	2.141816139556e-06	2.145922508134e-06	2.162600594602e-06	2.151981561838e-06	2.145536882381e-06	2.153555442419e-06	2.164997567888e-06	2.155021775252e-06	2.143056917703e-06
2.243451035611e-06	2.249094904982e-06	2.240745288873e-06	2.24794098358e-06	2.247274323963e-06	2.251465730296e-06	2.254900437038e-06	2.247696329505e-06	2.248950522699e-06	2.250071247545e-06
2.332102667424e-06	2.319328132216e-06	2.316133304703e-06	2.330903043912e-06	2.342020025026e-06	2.320845396753e-06	2.322148475287e-06	2.325428113181e-06	2.341661911487e-06	2.329188419026e-06
2.357940957154e-06	2.357154471611e-06	2.364416332057e-06	2.373259349042e-06	2.368537479924e-06	2.356979848628e-06	2.372793460381e-06	2.37508788814e-06	2.371011078139e-06	2.360893176956e-06
2.379170155109e-06	2.388338543824e-06	2.376718157393e-06	2.38302368416e-06	2.384023218838e-06	2.389895826127e-06	2.389385826973e-06	2.379735860814e-06	2.384184654147e-06	2.395983756287e-06
2.379771558481e-06	2.374569248786e-06	2.370496986259e-06	2.390042936895e-06	2.393761405983e-06	2.383746959822e-06	2.378915496593e-06	2.387998620179e-06	2.392007672825e-06	2.386957021372e-06
2.357591711188e-06	2.366756007177e-06	2.37734525399e-06	2.377286364208e-06	2.367980641793e-06	2.365774207647e-06	2.386039568592e-06	2.380459818596e-06	2.370533366047e-06	2.366899479966e-06
2.317394546481e-06	2.319057330169e-06	2.320352450624e-06	2.31628905567e-06	2.32697334468e-06	2.325075456611e-06	2.324376737306e-06	2.311537173227e-06	2.325676177861e-06	2.327880110897e-06
2.235395641037e-06	2.226493052149e-06	2.233101668025e-06	2.260333303639e-06	2.248105147373e-06	2.223704768767e-06	2.236390400867e-06	2.258234189867e-06	2.251295427413e-06	2.23282359002e-06
2.137036290151e-06	2.144525751646e-06	2.156799155273e-06	2.150294221792e-06	2.138857325917e-06	2.141731783922e-06	2.160137910323e-06	2.154131834686e-06	2.141418690371e-06	2.152143451895e-06
2.047981070064e-06	2.034428007391e-06	2.030438054135e-06	2.037339527305e-06	2.057266556221e-06	2.046425379376e-06	2.032079464698e-06	2.034410044871e-06	2.057319761661e-06	2.045822611763e-06
1.90675984868e-06	1.895126047202e-06	1.912277639349e-06	1.923751369759e-06	1.914920403578e-06	1.899848030007e-06	1.918327825479e-06	1.926608774738e-06	1.914119820867e-06	1.901412474581e-06
1.755162088557e-06	1.774097540874e-06	1.773034000507e-06	1.759489009601e-06	1.760972054399e-06	1.776813746801e-06	1.778726414159e-06	1.760091322467e-06	1.762278202477e-06	1.783755692486e-06
1.607005515325e-06	1.595145249667e-06	1.591806949364e-06	1.611068114471e-06	1.624361743779e-06	1.608585193935e-06	1.59101830377e-06	1.606319528946e-06	1.620508896849e-06	1.606067485227e-06
1.412869551132e-06	1.414689108969e-06	1.443365476916e-06	1.437511173208e-06	1.421431875315e-06	1.420517492079e-06	1.448883153898e-06	1.444544636797e-06	1.423142862222e-06	1.422479840585e-06
1.227959842254e-06	1.239113885276e-06	1.232016188624e-06	1.220193439622e-06	1.235482272932e-06	1.248013177246e-06	1.234784690496e-06	1.217373664986e-06	1.23198469737e-06	1.247234536095e-06
1.023826143864e-06	1.004227101475e-06	1.016073383653e-06	1.043134602696e-06	1.03822139863e-06	1.01179603007e-06	1.01648367945e-06	1.043328552441e-06	1.038839513967e-06	1.01108025774e-06
7.843742082514e-07	7.996906674634e-07	8.166093721229e-07	8.058783578235e-07	7.902003176241e-07	7.986990908648e-07	8.23005109396e-07	8.086601610557e-07	7.888520485722e-07	8.04503542895e-07
5.926968924541e-07	5.88483089814e-07	5.731460532843e-07	5.794662456537e-07	6.028606094333e-07	5.948661510047e-07	5.728913379244e-07	5.774571718575e-07	6.075280225559e-07	5.994050411573e-07
3.484936428322e-07	3.331204823098e-07	3.544552384938e-07	3.748183985408e-07	3.61412020311e-07	3.370506931333e-07	3.602940807923e-07	3.724308612618e-07	3.590787116536e-07	3.348915242896e-07
1.128033417785e-07	1.374552880407e-07	1.364425088468e-07	1.184952509448e-07	1.208762228089e-07	1.45772162341e-07	1.496050714422e-07	1.220285952286e-07	1.259160171685e-07	1.498825668023e-07
