########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3135
file                           	Q14-039_Q_BOA_004.0A_180425_110406.dat
date                           	25/04/2018
hour                           	11:04:06
operator                       	Lidia Toledo
software_version               	v3.1
bench                          	1
temperature(C)                 	23.41
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997750e+00
main_coil_current_std(A)       	+7.163504e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.394929e-06   	  +1.240530e-07   	  +6.998646e-06   	  +3.338298e-07   	  +8.836645e-06   	  +2.750277e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.777587e-03   	  +6.386939e-05   	  -3.603266e-03   	  +1.718730e-04   
2   	  -1.618591e-01   	  +1.530855e-05   	  -1.135377e-05   	  +2.908011e-05   	  +1.618591e-01   	  +1.530855e-05   	  +3.507301e-05   	  +8.983158e-05   	  +1.000000e+00   	  +1.337556e-04   	  +7.013730e-05   	  +1.796632e-04   
3   	  +1.884718e-04   	  +3.082682e-03   	  -7.475149e-03   	  +3.035922e-03   	  +7.477525e-03   	  +3.035952e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.396913e-05   	  +2.285456e-04   	  +5.541914e-04   	  +2.250789e-04   
4   	  -5.012869e-02   	  +2.929127e-01   	  +7.772205e-02   	  +1.974204e-01   	  +9.248569e-02   	  +2.296313e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.458896e-05   	  +2.605935e-04   	  -6.915157e-05   	  +1.756376e-04   
5   	  +1.895908e+00   	  +1.727438e+01   	  +8.075035e+00   	  +1.516215e+01   	  +8.294616e+00   	  +1.527974e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.024423e-05   	  +1.844204e-04   	  -8.621358e-05   	  +1.618704e-04   
6   	  -4.160299e+02   	  +2.233580e+03   	  +3.060340e+02   	  +1.823349e+03   	  +5.164665e+02   	  +2.098694e+03   	  +0.000000e+00   	  +0.000000e+00   	  +5.328153e-05   	  +2.861471e-04   	  -3.921060e-05   	  +2.335919e-04   
7   	  -5.413692e+02   	  +1.832773e+05   	  -5.403912e+04   	  +2.015043e+05   	  +5.404183e+04   	  +2.015026e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.251963e-07   	  +2.817590e-04   	  +8.306890e-05   	  +3.097801e-04   
8   	  +1.355606e+06   	  +1.731210e+07   	  +8.165236e+06   	  +2.048530e+07   	  +8.277001e+06   	  +2.040662e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.501159e-05   	  +3.193743e-04   	  -1.506457e-04   	  +3.779137e-04   
9   	  +3.827790e+08   	  +1.338257e+09   	  -2.534080e+08   	  +1.693841e+09   	  +4.590592e+08   	  +1.455840e+09   	  +0.000000e+00   	  +0.000000e+00   	  -8.473217e-05   	  +2.962587e-04   	  +5.608595e-05   	  +3.749766e-04   
10  	  -6.117894e+11   	  +5.292090e+10   	  +6.370557e+10   	  +1.135219e+11   	  +6.150973e+11   	  +5.393346e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.625226e-03   	  +1.405854e-04   	  -1.692381e-04   	  +3.015732e-04   
11  	  +3.870560e+12   	  +9.664438e+12   	  -2.046377e+12   	  +7.843426e+12   	  +4.378229e+12   	  +9.297116e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.233899e-04   	  +3.080851e-04   	  +6.523436e-05   	  +2.500345e-04   
12  	  +3.007432e+14   	  +1.005838e+15   	  +1.623620e+14   	  +9.564127e+14   	  +3.417717e+14   	  +9.948979e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.150532e-04   	  +3.847719e-04   	  -6.212863e-05   	  +3.658649e-04   
13  	  +1.796830e+16   	  +5.474347e+16   	  -1.689171e+16   	  +6.290651e+16   	  +2.466150e+16   	  +5.871462e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.247522e-05   	  +2.512980e-04   	  +7.752939e-05   	  +2.887701e-04   
14  	  +1.099738e+19   	  +3.389562e+18   	  +4.415974e+17   	  +3.812269e+18   	  +1.100624e+19   	  +3.390284e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.057894e-04   	  +1.867159e-04   	  -2.432025e-05   	  +2.100010e-04   
15  	  +1.267378e+20   	  +2.613525e+20   	  -1.272964e+20   	  +3.161140e+20   	  +1.796297e+20   	  +2.901485e+20   	  +0.000000e+00   	  +0.000000e+00   	  -8.377923e-05   	  +1.727610e-04   	  +8.415894e-05   	  +2.089599e-04   

magnetic_center_x(um) 	33.331
magnetic_center_y(um) 	43.239


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.123510835707e-07	9.050140192812e-07	1.002594785859e-06	1.06081802187e-06	9.71572603703e-07	9.074411195797e-07	6.171817972245e-07	1.081168079509e-06	8.709309895494e-07	9.596894869901e-07
2.27542795983e-06	2.324862180103e-06	2.293239276696e-06	1.981296463782e-06	2.266220008096e-06	2.18102695726e-06	2.430172798995e-06	2.127507741534e-06	2.139634034393e-06	2.301870836163e-06
3.586288130464e-06	3.595810767365e-06	3.628274725997e-06	3.652274699562e-06	3.47494574271e-06	3.660022230179e-06	3.713014393725e-06	3.460938842181e-06	3.654005695353e-06	3.560678123904e-06
4.879037078354e-06	4.928128419124e-06	4.950988113706e-06	4.935693141306e-06	4.738103143609e-06	4.915974841424e-06	4.885364887741e-06	4.999793418392e-06	4.898391580355e-06	4.919705588691e-06
6.124646461103e-06	6.096824108681e-06	6.079919330659e-06	6.313895028143e-06	6.172947905725e-06	6.178717740113e-06	5.91358048041e-06	6.242175459192e-06	6.221058356459e-06	6.158922587929e-06
7.281766556844e-06	7.366098088823e-06	7.208386250568e-06	7.177336101449e-06	7.288982942555e-06	7.295533578144e-06	7.495539193769e-06	7.411711067107e-06	7.269126399478e-06	7.381837349385e-06
8.424119187112e-06	8.389498361794e-06	8.244503078458e-06	8.247283403762e-06	8.450589120912e-06	8.396422344958e-06	8.408170288021e-06	8.217989488912e-06	8.467579391436e-06	8.377365702472e-06
9.389492333867e-06	9.297679753217e-06	9.372354725201e-06	9.456767656957e-06	9.433430022909e-06	9.377704373037e-06	9.293149560108e-06	9.337293704448e-06	9.401325769431e-06	9.376223715662e-06
1.025725850923e-05	1.024060566124e-05	1.029495069815e-05	1.03033189589e-05	1.022641390591e-05	1.031124793371e-05	1.02014400909e-05	1.024130051519e-05	1.018887815007e-05	1.028949827742e-05
1.106092076952e-05	1.099994551623e-05	1.098187840398e-05	1.103250906453e-05	1.103576778405e-05	1.097814674722e-05	1.105123737943e-05	1.108469314204e-05	1.104323837353e-05	1.101105317503e-05
1.167236769106e-05	1.163755041489e-05	1.171964413516e-05	1.159590010502e-05	1.167840218841e-05	1.167408936453e-05	1.170261202788e-05	1.172277188743e-05	1.166794754681e-05	1.164839977719e-05
1.227300981554e-05	1.224747302331e-05	1.22662531794e-05	1.225232335855e-05	1.21888524518e-05	1.228820747201e-05	1.219699151989e-05	1.216560303874e-05	1.225295545737e-05	1.229065492225e-05
1.278186664422e-05	1.275071099371e-05	1.277797127841e-05	1.280196647713e-05	1.276017883356e-05	1.274624446523e-05	1.274471924262e-05	1.276474904444e-05	1.276733928535e-05	1.273209272767e-05
1.297949347645e-05	1.299217274209e-05	1.301118209085e-05	1.302770579059e-05	1.298708320974e-05	1.300231451751e-05	1.305494515691e-05	1.303520912188e-05	1.296190202993e-05	1.297376275033e-05
1.314945438935e-05	1.315359077125e-05	1.311792220804e-05	1.311783580604e-05	1.31783363031e-05	1.314208657277e-05	1.313298071182e-05	1.312910080742e-05	1.313257052971e-05	1.314897872362e-05
1.31352844619e-05	1.3118186871e-05	1.314188557444e-05	1.317269652645e-05	1.315480494668e-05	1.311560481554e-05	1.31432316266e-05	1.316545058216e-05	1.317844908044e-05	1.312867880188e-05
1.304683155468e-05	1.307737511524e-05	1.30810049086e-05	1.304469151364e-05	1.303898807237e-05	1.309131494054e-05	1.309708750341e-05	1.303142835241e-05	1.306851663685e-05	1.304745455855e-05
1.273266752833e-05	1.276042621612e-05	1.27485500343e-05	1.27216853798e-05	1.27160901684e-05	1.275275826629e-05	1.270752272831e-05	1.2787740161e-05	1.274064288737e-05	1.274999704037e-05
1.222350510943e-05	1.222230002895e-05	1.226359654538e-05	1.220943977387e-05	1.224740299222e-05	1.227062057296e-05	1.22169531096e-05	1.229212466569e-05	1.223193339683e-05	1.225934738613e-05
1.169227743958e-05	1.174394856207e-05	1.165518460766e-05	1.17478230095e-05	1.1756576896e-05	1.171298117697e-05	1.1686025573e-05	1.163531032944e-05	1.168390645034e-05	1.170505402115e-05
1.101181806007e-05	1.094263279811e-05	1.099416385841e-05	1.101262114389e-05	1.100505323848e-05	1.097799395211e-05	1.107582102122e-05	1.096701089409e-05	1.100271674659e-05	1.098975917557e-05
1.018753118842e-05	1.024150151352e-05	1.023525419441e-05	1.019942828862e-05	1.022490687319e-05	1.023242566589e-05	1.024412176776e-05	1.020162380883e-05	1.02287849586e-05	1.023965796776e-05
9.421947652299e-06	9.297341421188e-06	9.305351341027e-06	9.239037353836e-06	9.286477506976e-06	9.320782737632e-06	9.295983545599e-06	9.289125955547e-06	9.341459190182e-06	9.383629731019e-06
8.368398084713e-06	8.293423888972e-06	8.356141734112e-06	8.407534551225e-06	8.344835805474e-06	8.375212928513e-06	8.298993634526e-06	8.480689757562e-06	8.360475476366e-06	8.374148819712e-06
7.306159659493e-06	7.273496976268e-06	7.271934009623e-06	7.450087196048e-06	7.268082299561e-06	7.29674275135e-06	7.451333658537e-06	7.449104487023e-06	7.314127287827e-06	7.350222404057e-06
6.14165173829e-06	6.167849733174e-06	6.071506504668e-06	6.03752778261e-06	6.289035354712e-06	6.069923983887e-06	6.192989530973e-06	6.148584361654e-06	6.135993317002e-06	6.145005500002e-06
4.921779691358e-06	4.940972303302e-06	4.918575541524e-06	4.89567491968e-06	4.922381776851e-06	4.82358973386e-06	4.797973815585e-06	4.817866738449e-06	4.839270332013e-06	4.883754627372e-06
3.570418130039e-06	3.610362000472e-06	3.718008429132e-06	3.421676410653e-06	3.594564304876e-06	3.585909780668e-06	3.552481075531e-06	3.566548912204e-06	3.533420567692e-06	3.651588258435e-06
2.272224492117e-06	2.327263700863e-06	2.334589225939e-06	2.558295818744e-06	2.221720478701e-06	2.240382855234e-06	2.126708750438e-06	2.270257709824e-06	2.28887506637e-06	2.280658009113e-06
9.623809091863e-07	9.442857731301e-07	1.057864551512e-06	8.698443707544e-07	8.901216119739e-07	9.738564585859e-07	1.260024646399e-06	8.853002100295e-07	9.147723289971e-07	8.610513759777e-07
-3.995060353645e-07	-3.794415022185e-07	-4.768047290327e-07	-4.813160785488e-07	-5.311591735335e-07	-3.486656225959e-07	-4.883086148766e-07	-4.266693736099e-07	-4.094450787306e-07	-4.052939459598e-07
