########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3149
file                           	Q14-039_Q_BOA_070.0A_180425_110944.dat
date                           	25/04/2018
hour                           	11:09:44
operator                       	Lidia Toledo
software_version               	v3.1
bench                          	1
temperature(C)                 	23.41
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999495e+01
main_coil_current_std(A)       	+8.870412e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.774826e-05   	  +1.707190e-07   	  +1.794963e-05   	  +3.678472e-07   	  +2.524262e-05   	  +2.877970e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.785523e-04   	  +5.565045e-06   	  -5.851166e-04   	  +1.199097e-05   
2   	  -2.556418e+00   	  +1.355866e-05   	  -4.387766e-04   	  +3.082966e-05   	  +2.556418e+00   	  +1.355866e-05   	  +8.581862e-05   	  +6.029855e-06   	  +1.000000e+00   	  +7.500667e-06   	  +1.716372e-04   	  +1.205971e-05   
3   	  -3.555258e-02   	  +9.380672e-04   	  -2.395227e-03   	  +1.916645e-03   	  +3.563318e-02   	  +9.447711e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.668862e-04   	  +4.403351e-06   	  +1.124335e-05   	  +8.996863e-06   
4   	  -5.968728e-01   	  +6.679372e-02   	  +2.976382e-02   	  +2.238802e-01   	  +5.976145e-01   	  +6.763624e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.362115e-05   	  +3.762411e-06   	  -1.676558e-06   	  +1.261091e-05   
5   	  -1.897224e+01   	  +5.231167e+00   	  +1.714646e+01   	  +1.488857e+01   	  +2.557239e+01   	  +1.071076e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.282421e-05   	  +3.535985e-06   	  -1.159008e-05   	  +1.006387e-05   
6   	  +3.881738e+04   	  +7.129092e+02   	  -8.613337e+03   	  +1.116213e+03   	  +3.976152e+04   	  +7.367881e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.148613e-04   	  +5.782655e-06   	  +6.986578e-05   	  +9.053995e-06   
7   	  -9.828360e+04   	  +7.260225e+04   	  +4.804951e+04   	  +1.043169e+05   	  +1.094003e+05   	  +7.970858e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.566540e-06   	  +7.066826e-06   	  -4.676950e-06   	  +1.015381e-05   
8   	  +7.387280e+06   	  +4.658285e+06   	  -2.948672e+06   	  +7.442148e+06   	  +7.954029e+06   	  +5.131184e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.628599e-06   	  +5.441036e-06   	  +3.444158e-06   	  +8.692684e-06   
9   	  -3.137944e+08   	  +5.946070e+08   	  +7.381098e+08   	  +6.348828e+08   	  +8.020430e+08   	  +6.288850e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.398257e-06   	  +8.334257e-06   	  -1.034565e-05   	  +8.898779e-06   
10  	  -9.099435e+12   	  +2.882380e+10   	  +3.061258e+11   	  +5.922621e+10   	  +9.104583e+12   	  +2.887625e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.530497e-03   	  +4.848081e-06   	  -5.148942e-05   	  +9.961667e-06   
11  	  +6.367740e+11   	  +6.063935e+12   	  -4.049650e+12   	  +3.165911e+12   	  +4.099408e+12   	  +3.266249e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.285241e-06   	  +1.223922e-05   	  +8.173655e-06   	  +6.389958e-06   
12  	  +8.383343e+13   	  +2.746081e+14   	  -1.897769e+14   	  +4.056489e+14   	  +2.074688e+14   	  +3.872934e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.030471e-06   	  +6.651108e-06   	  +4.596478e-06   	  +9.824963e-06   
13  	  +1.937231e+16   	  +2.273934e+16   	  -1.534545e+16   	  +3.329257e+16   	  +2.471375e+16   	  +2.729580e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.630464e-06   	  +6.609061e-06   	  +4.460053e-06   	  +9.676294e-06   
14  	  +1.946223e+20   	  +2.415285e+18   	  -6.369435e+18   	  +2.587554e+18   	  +1.947265e+20   	  +2.415476e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.787902e-04   	  +8.423868e-06   	  +2.221488e-05   	  +9.024693e-06   
15  	  -1.073973e+20   	  +1.669615e+20   	  +1.809411e+20   	  +1.665181e+20   	  +2.104135e+20   	  +1.666337e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.494869e-06   	  +6.987803e-06   	  -7.572879e-06   	  +6.969244e-06   

magnetic_center_x(um) 	-6.943
magnetic_center_y(um) 	7.021


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.104479724745e-05	1.115113900596e-05	1.072753457265e-05	1.096180949389e-05	1.107827574742e-05	1.110558514483e-05	1.123720721807e-05	1.070405596693e-05	1.075263753592e-05	1.090324713005e-05
3.190604547854e-05	3.195565295755e-05	3.226451735827e-05	3.218106940039e-05	3.186266621924e-05	3.20035032928e-05	3.184327943018e-05	3.237885903218e-05	3.235402618884e-05	3.195725003025e-05
5.326061000233e-05	5.323482400854e-05	5.325871825335e-05	5.311276254361e-05	5.341460200725e-05	5.318739204085e-05	5.349002822186e-05	5.321628123056e-05	5.296960443957e-05	5.330000203685e-05
7.383574848063e-05	7.372542313533e-05	7.344199548243e-05	7.372855907306e-05	7.351734529948e-05	7.371584797511e-05	7.334340625675e-05	7.329770596698e-05	7.376874418696e-05	7.373472908512e-05
9.296159987571e-05	9.302909165854e-05	9.336027869722e-05	9.320236131316e-05	9.319546370534e-05	9.309186134487e-05	9.33720584726e-05	9.347599552711e-05	9.314533963334e-05	9.305642743129e-05
0.0001117555366363	0.0001119063526858	0.0001117346910178	0.0001117224092013	0.0001118453292293	0.0001119002336054	0.0001115669292631	0.0001117726060329	0.0001118581421906	0.0001118746949942
0.0001288876665058	0.0001285486214329	0.0001286298502237	0.0001287397462875	0.0001284302561544	0.0001287066843361	0.0001288796920562	0.00012849693303	0.0001286073966185	0.0001285945618292
0.0001443088112865	0.0001445510715712	0.0001446491805837	0.0001443913934054	0.0001447074610041	0.0001442712382413	0.0001443807268515	0.0001446633104933	0.0001445415691705	0.0001444878871553
0.0001580330717843	0.0001581334654475	0.00015781923139	0.0001581290416652	0.0001581032556714	0.0001582452678122	0.0001581304677529	0.000157966002007	0.0001580847310834	0.0001581772667123
0.000170557104866	0.0001701615256025	0.0001704456371954	0.0001703199086478	0.0001702311710687	0.0001703058223939	0.0001702468871372	0.0001703221205389	0.0001701939618215	0.0001701827422949
0.0001807414519135	0.0001810421381379	0.0001809198001865	0.000180853123311	0.0001810551038943	0.0001808029192034	0.0001810057583498	0.0001809565437725	0.0001810750836739	0.0001810411340557
0.0001901713549159	0.0001902330404846	0.0001902199583128	0.0001903593947645	0.0001901623472804	0.0001904041128	0.0001902705844259	0.0001902819058159	0.0001901790383272	0.0001902684161905
0.0001985123963095	0.0001983042166103	0.0001983527326956	0.0001983070978895	0.0001982964749914	0.0001982750691241	0.0001983148395084	0.0001983549591387	0.0001982894609682	0.0001982774119824
0.0002020859683398	0.0002022115077125	0.0002022211701842	0.0002021435066126	0.0002022256521741	0.0002021687978413	0.0002021392865572	0.0002020774554694	0.000202159586479	0.0002021855761996
0.0002040610706899	0.0002041266998276	0.0002041375846602	0.0002041158586508	0.0002041797997663	0.0002040310646407	0.0002041394473054	0.0002041498955805	0.0002041851112153	0.000204122174182
0.0002046230656561	0.0002044054272119	0.0002043637359748	0.0002046113804681	0.0002043948916253	0.0002046416630037	0.0002044863358606	0.0002045992732747	0.0002045250876108	0.0002044905704679
0.0002029208262684	0.0002031302719843	0.0002029555762419	0.0002029338647844	0.0002029353636317	0.0002029343886534	0.0002030126634054	0.0002028257586062	0.0002029025490629	0.0002030232135439
0.000197903777007	0.0001979156368179	0.0001982356479857	0.0001977814099519	0.0001981079840334	0.0001978879299713	0.000197979999939	0.0001981491368497	0.0001980170491152	0.0001979485241463
0.0001899903436424	0.000189891026821	0.0001898937334772	0.0001903426891658	0.0001898251357488	0.000190075734281	0.0001898911286844	0.0001899002236314	0.0001900431670947	0.000189979778952
0.0001813928975025	0.0001812825794332	0.0001810655230656	0.0001810312824091	0.0001812355039874	0.0001811867405195	0.000181214287295	0.000181188544957	0.0001810044923332	0.0001811924157664
0.0001701685541775	0.0001702670124359	0.0001704111782601	0.000170243481989	0.0001702987065073	0.0001701826258795	0.0001703362213448	0.000170133629581	0.0001706125040073	0.0001702707231743
0.000157977163326	0.0001583020930411	0.0001580564276082	0.0001582239638083	0.0001581747783348	0.0001583276171004	0.000158129943884	0.000158154653036	0.0001580043317517	0.0001583171106176
0.0001446732931072	0.0001440891355742	0.0001443776272936	0.0001441456988687	0.000144277481013	0.0001442944922019	0.0001442115026293	0.0001446836686227	0.0001442456123186	0.0001441034692107
0.0001285785838263	0.0001289005595027	0.0001287442137254	0.0001290431100642	0.000128717336338	0.0001286310725845	0.0001287878549192	0.000128430314362	0.000128721629153	0.0001287432824029
0.0001117527936003	0.0001119172811741	0.0001117694046116	0.000111709414341	0.0001120425440604	0.0001119982698583	0.0001119731023209	0.0001118965519709	0.0001120323577197	0.0001121159439208
9.340972610516e-05	9.306917490903e-05	9.336850052932e-05	9.326143481303e-05	9.304832929047e-05	9.312746988144e-05	9.308155131293e-05	9.335534559796e-05	9.31474060053e-05	9.299396333518e-05
7.336276757997e-05	7.368171645794e-05	7.340295996983e-05	7.358854782069e-05	7.35865032766e-05	7.350210944423e-05	7.363870099653e-05	7.33200358809e-05	7.344532059506e-05	7.351506792475e-05
5.307835090207e-05	5.292844434734e-05	5.33296042704e-05	5.291831621435e-05	5.308073014021e-05	5.313817746355e-05	5.288168176776e-05	5.335835157894e-05	5.298722317093e-05	5.326830068952e-05
3.256876516389e-05	3.257257776568e-05	3.205003667972e-05	3.262869722676e-05	3.23172462231e-05	3.224929969292e-05	3.267189822509e-05	3.208376438124e-05	3.243934042985e-05	3.226377521059e-05
1.094275648938e-05	1.10071432573e-05	1.124364553107e-05	1.092241564038e-05	1.125059770857e-05	1.120246906794e-05	1.091275953513e-05	1.118641557696e-05	1.126442384702e-05	1.114739825425e-05
-1.036948833644e-05	-1.046759643941e-05	-1.037359379552e-05	-1.031933697959e-05	-1.04805239971e-05	-1.022616288537e-05	-1.016956412059e-05	-1.010956202663e-05	-1.058870384441e-05	-1.032001000567e-05
-3.172692231601e-05	-3.175157689839e-05	-3.19551290886e-05	-3.194119562977e-05	-3.172921788064e-05	-3.215383912902e-05	-3.21229272231e-05	-3.218508209102e-05	-3.161800850648e-05	-3.197689875378e-05
-5.273482747725e-05	-5.262728518574e-05	-5.227629662841e-05	-5.257240627543e-05	-5.273270289763e-05	-5.247848093859e-05	-5.225229688222e-05	-5.232491093921e-05	-5.266984226182e-05	-5.244949352345e-05
-7.26979560568e-05	-7.258691766765e-05	-7.302871381398e-05	-7.246844324982e-05	-7.264267333085e-05	-7.251163333422e-05	-7.297258707695e-05	-7.292004738702e-05	-7.251717761392e-05	-7.270203059306e-05
-9.244409011444e-05	-9.276664059144e-05	-9.238591883332e-05	-9.282101382269e-05	-9.258278441848e-05	-9.285992564401e-05	-9.242811211152e-05	-9.25093627302e-05	-9.290738671552e-05	-9.278117067879e-05
-0.0001114988117479	-0.0001112575264415	-0.0001113689213526	-0.00011119152623	-0.0001114479964599	-0.0001112768804887	-0.0001115061240853	-0.0001113024263759	-0.0001111070814659	-0.0001111561796279
-0.0001283348246943	-0.0001282692392124	-0.0001283659803448	-0.0001282963057747	-0.00012812888599	-0.0001281656586798	-0.0001281188888242	-0.000128336934722	-0.0001284839672735	-0.0001283593155676
-0.0001429238764104	-0.0001432256103726	-0.000143039986142	-0.000143215933349	-0.0001432414428564	-0.0001432763383491	-0.0001433379220543	-0.0001429431285942	-0.0001431353739463	-0.000143193436088
-0.0001576790818945	-0.0001573333865963	-0.0001576311915414	-0.0001575178757776	-0.0001574231428094	-0.0001575659262016	-0.0001573466870468	-0.0001577990042279	-0.0001574508933118	-0.0001573418267071
-0.0001698862906778	-0.0001700386346783	-0.000169578299392	-0.0001698593550827	-0.0001699311105767	-0.0001697502302704	-0.0001700093562249	-0.0001696787803667	-0.0001698149862932	-0.0001699277636362
-0.0001800944592105	-0.0001802236220101	-0.0001804504718166	-0.0001800910540624	-0.0001802446204238	-0.0001802163169486	-0.0001801222824724	-0.0001803195045795	-0.0001803621416911	-0.0001803234481486
-0.00018952623941	-0.0001892790460261	-0.0001894468878163	-0.0001896490430227	-0.0001894158485811	-0.0001894873275887	-0.0001895143650472	-0.000189452606719	-0.0001892992877401	-0.0001892831933219
-0.0001969732402358	-0.0001970978628378	-0.0001969437143998	-0.0001968659635168	-0.0001970116136363	-0.0001970368321054	-0.0001970096782316	-0.0001969756267499	-0.0001969803561224	-0.0001970203302335
-0.0002021692343988	-0.0002021150139626	-0.0002021662512561	-0.000202094000997	-0.0002022477856372	-0.0002021319669439	-0.0002020971878665	-0.000202235620236	-0.0002022587286774	-0.0002022881963057
-0.000203110583243	-0.0002031539916061	-0.0002032041084021	-0.0002033818163909	-0.0002030630566878	-0.000203189367312	-0.0002032157935901	-0.0002031014446402	-0.0002030542964349	-0.0002031623007497
-0.0002037751837634	-0.0002037437661784	-0.000203637566301	-0.000203724426683	-0.0002035666111624	-0.0002037560770987	-0.0002035876532318	-0.0002036579098785	-0.0002037790691247	-0.0002035768266069
